Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Exposure NY,https://www.crunchbase.com/organization/exposure-ny,"Content, Media and Entertainment, Photography, Publishing","New York, New York, United States","Exposure NY is a photography agency that includes photographers, designers, hairstylists, makeup artists, fashion and nail technicians.","849,917","Greater New York Area, East Coast, Northeastern US",,Active,1996-01-01,year,,,,,For Profit,https://www.exposureny.com,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buddy Brew Coffee,https://www.crunchbase.com/organization/buddy-brew-coffee,"Food and Beverage, Food Processing, Retail","Flushing, New York, United States",Buddy Brew Coffee offers chain of coffee restaurant and services.,"849,921","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.buddybrew.com/,,"Commerce and Shopping, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
David Smotrich & Partners,https://www.crunchbase.com/organization/david-smotrich-partners,"Architecture, Construction, Interior Design","New York, New York, United States",David Smotrich & Partners is an architectural and planning firm.,"849,921","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.dsmotricharch.com,"David Smotrich & Partners provides architecture services. They provide architectural design, construction documents, programming, construction administration, conceptual design, site planning, and interior design services. They provide inquiries through online applications, email, and phone calls.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pathlight Investors,https://www.crunchbase.com/organization/pathlight-investors,"Asset Management, Financial Services","Phoenix, Arizona, United States",Pathlight Investors has offered personalized and integrated advisory and investment solutions to individuals and families.,"849,921","Greater Phoenix Area, Western US",,Closed,,,2019-07-10,day,2019-07-10,day,For Profit,https://pathlightinvestors.com/,Pathlight Investors has offered personalized and integrated advisory and investment solutions to individuals and families.,Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Lanfranco & Cordova,https://www.crunchbase.com/organization/lanfranco-cordova,"Brand Marketing, Creative Agency, Outdoor Advertising","New York, New York, United States",Lanfranco & Cordova is an independent creative agency.,"849,923","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.lanfrancocordova.com,Lanfranco & Cordova is an independent creative agency.,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,1,,,USD,,,USD,,Serviceplan Group,1,1,,Private,,,,,,
Wilson Turner Kosmo LLP,https://www.crunchbase.com/organization/wilson-turner-kosmo-llp,Consulting,"San Diego, California, United States",Wilson Turner Kosmo is a law firm that offers legal services in San Diego.,"849,924","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1991-01-01,day,,,,,For Profit,http://wilsonturnerkosmo.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Ennsee Technologies,https://www.crunchbase.com/organization/ennsee-technologies,"Digital Marketing, Market Research, SEO, Web Design","Pearland, Texas, United States","Ennsee Technologies provides digital marketing, branding, and market research services for the finance and healthcare sectors.","849,927","Greater Houston Area, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,http://www.ennseetech.com,"Ennsee Technologies develops customer and competitors profile that focuses on information about any political, legal, economic, social, and cultural issues. Their services include content marketing, social media marketing, web designing, corporate branding,  enterprise resource planning, market research, and talent acquisition. They address inquiries through phone calls and emails.","Data and Analytics, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BrandedPlacement,https://www.crunchbase.com/organization/native-video-adx,"Advertising, Advertising Platforms, Brand Marketing, Content Creators, Film Production, Media and Entertainment, Video Advertising","San Francisco, California, United States",BrandedPlacement simplifies product placement advertising in films & streaming video content,"849,927","San Francisco Bay Area, West Coast, Western US",,Active,2020-09-01,day,,,,,For Profit,https://www.BrandedPlacement.com,BrandedPlacement simplifies product placement advertising in films & streaming video content. Our mission is to develop and operate a product placement online advertising marketplace connecting Brands & Content Creators.,"Advertising, Media and Entertainment, Sales and Marketing, Video",2,"Arnaud Fischer, Johann Garcia",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Streetwise Sales,https://www.crunchbase.com/organization/streetwise-sales-marketing,"Consumer Electronics, Manufacturing, Music, Musical Instruments","Asbury Park, New Jersey, United States","Streetwise Sales is a manufacturing firm dedicated to the sales and marketing of pro audio, DJ, video, lighting, and musical instruments.","849,928","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://streetwisesales.com/,"Streetwise Sales is an independent firm that operates as the representative and manufacturing firm that is committed to sales and marketing services of pro audio, lighting, DJ equipment, and other technical instruments for music. It works as a retailer and commercial dealer of products and services. The company provides website support and customized product data, hands-on product demonstrations, promotion, purchase orders, and return authorization process.","Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Music and Audio",,,51-100,,,,,,,,,,,,,Private,,,,,,
Affinity24,https://www.crunchbase.com/organization/affinity24,"Credit Cards, Payments","Tustin, California, United States",Affinity24 is a credit card processing company that offers payment solutions.,"849,929","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.affinity24.com,,"Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
XooKool,https://www.crunchbase.com/organization/xookool,"E-Commerce, Fashion, Lifestyle","Miami, Florida, United States","XooKool is an online shopping store that offers clothing, jewelry, shoes, handbags, and accessories.","849,931","Greater Miami Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.xookool.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Musky Fool Fly Fishing,https://www.crunchbase.com/organization/musky-fool-fly-fishing,"E-Commerce, Manufacturing, Sporting Goods","Waunakee, Wisconsin, United States",Musky Fool Fly Fishing is a manufacturing company that aims at the production and distribution of sporting goods and hosts event and trips.,"849,932","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://muskyfool.com,,"Commerce and Shopping, Manufacturing, Sports",2,"Dan Donovan, Jenn Donovan",1-10,,,,,,,,,,,,,Private,,,,,,
Electronic Integration,https://www.crunchbase.com/organization/electronic-integration,"Audio/Visual Equipment, Consumer Electronics, Manufacturing, Retail","Denver, Colorado, United States","Electronic Integration offers flat-panel televisions, speakers, audio components, home theater, and lighting control and shading systems.","849,932","Greater Denver Area, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://eiexperts.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
DIA Packaging,https://www.crunchbase.com/organization/dia-packaging,"Information Services, Packaging Services, Professional Services","Marengo, Illinois, United States",DIA packaging is your single source for Custom Packaging needs.,"849,933","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.diapkg.com/,,"Administrative Services, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Rea Company,https://www.crunchbase.com/organization/the-rea-company,"Consulting, Human Resources, Insurance, Office Administration, Training","Burbank, California, United States","The Rea Company provides HR solutions such as labor relations, COBRA administration, outsourced HR, and unemployed insurance services.","849,934","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,1958-01-01,year,,,,none,For Profit,https://thereaco.com/,,"Administrative Services, Education, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Engineered Business Environments,https://www.crunchbase.com/organization/engineered-business-environments,"Construction, Consulting, Industrial, Mechanical Engineering","Stafford, Texas, United States",Engineered Business Environments provides MEP consulting engineering services.,"849,937","Greater Houston Area, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.ebeemce.com,"Engineered Business Environments provides engineering services to the insurance and legal communities. They offer mechanical, electrical, and plumbing engineering services. They respond to customer inquiries by phone and contact form.","Manufacturing, Professional Services, Real Estate, Science and Engineering",1,Craig Koehn,11-50,,,,,,,,,,,,,Private,,,,,,
LR Dynamics,https://www.crunchbase.com/organization/lr-dynamics,"Industrial, Industrial Engineering, Manufacturing","Salt Lake City, Utah, United States",LR Dynamics is a manufacturing company that specializes in aluminium casting and precision machining.,"849,942",Western US,$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://lrdynamics.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Treliss Worldwide,https://www.crunchbase.com/organization/treliss-worldwide,"Fashion, Jewelry, Manufacturing","New York, New York, United States","Treliss Worldwide manufactures and supplies a wide range of fashion jewelry, diamonds, and bridal jewelry collections.","849,943","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.treliss.com/,,"Clothing and Apparel, Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lisbon Creek Systems,https://www.crunchbase.com/organization/lisbon-creek-systems,"Cyber Security, Information Technology, ISP, IT Management","Milwaukee, Wisconsin, United States","Lisbon Creek Systems specializes in protective systems, communication systems, audio and video systems, and managed IT services.","849,945","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.lisboncreek.com/,,"Information Technology, Internet Services, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
