Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
FixIT.fyi,https://www.crunchbase.com/organization/fixit-fyi,"Industrial Engineering, IT Management, Product Design","Apopka, Florida, United States",FixIT.fyi is an information technology company that provides industrial engineering and design management services.,"1,491,882","East Coast, Southern US",$1M to $10M,Active,1994-01-01,month,,,,,For Profit,https://www.fixit.fyi/,,"Design, Information Technology, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rosenfarb,https://www.crunchbase.com/organization/rosenfarb,"Accounting, Consulting, Financial Services","New York, New York, United States","Rosenfarb provides forensic accounting, valuation, litigation and financial investigation services.","1,491,890","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.rosenfarb.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The North Cottage Program,https://www.crunchbase.com/organization/the-north-cottage-program,"Addiction Treatment, Health Care, Medical, Rehabilitation","Norton, Massachusetts, United States",The North Cottage Program provides residential drug addiction therapy.,"1,491,891","East Coast, New England, Northeastern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.northcottage.com,"The North Cottage Program offers residential drug addiction treatment. The Intensive Treatment Program (ITP) is intended for people who have never had residential treatment before, as well as those who have received many treatments with no ongoing progress.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bavsound,https://www.crunchbase.com/organization/bavsound,"Automotive, Customer Service, E-Commerce","San Diego, California, United States",Bavsound is a vehicle parts shop that offers audio upgrades and speaker upgrades services.,"1,491,892","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.bavsound.com,,"Commerce and Shopping, Other, Professional Services, Transportation",1,Coby Cranman,1-10,,,,,,,,,,,,,Private,,,,,,
The Bridge Group,https://www.crunchbase.com/organization/the-bridge-group-c03e,"Asset Management, Financial Services, Insurance, Retirement","Boca Raton, Florida, United States","The Bridge Group is a financial advisory firm that offers asset protection, investment management, retirement, and estate planning services.","1,491,892","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.thebridgegroup.com,,"Community and Lifestyle, Financial Services, Other",1,Victor R. Miranda,11-50,,,,,,,,,,,,,Private,,,,,,
Playback Now,https://www.crunchbase.com/organization/playback-now,"Consumer Electronics, Media and Entertainment","Norcross, Georgia, United States",Playback Now captures and delivers conference content for organizations.,"1,491,894","Greater Atlanta Area, East Coast, Southern US",,Active,1978-01-01,year,,,,,For Profit,https://www.playbacknow.com,,"Consumer Electronics, Hardware, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Dripfeed Nation,https://www.crunchbase.com/organization/dripfeed-nation,"E-Commerce, Retail","Round Rock, Texas, United States",SEO Micro Services,"1,491,899",Southern US,,Active,2017-07-03,day,,,,,For Profit,https://dripfeednation.com/,We bring you the highest quality social signals and back links you will find. We strive to be your number one spot for on multiple mind-blowing SEO services for the backbone of your businesses online brand.,Commerce and Shopping,1,Caleb Bourquin,1-10,,,,,,,,,,,,,Private,,,,,,
Red Oak Advisors,https://www.crunchbase.com/organization/red-oak-advisors,"Financial Services, Insurance, Wealth Management","New Berlin, Wisconsin, United States","Red Oak Advisors offers a comprehensive range of core investment management, financial planning, and wealth management services.","1,491,899","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.redoakadvisor.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Northern Communities Credit Union,https://www.crunchbase.com/organization/northern-communities-credit-union,"Banking, Financial Services, Lending, Non Profit, Retirement","Duluth, Minnesota, United States","Northern Communities Credit Union renders banking, investments, mortgages, insurance, identity protection and retirement benefits services.","1,491,903","Great Lakes, Midwestern US",$1M to $10M,Active,1928-01-01,year,,,,,Non-profit,https://nccyou.com/,,"Community and Lifestyle, Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
770-Tree-Guy,https://www.crunchbase.com/organization/770-tree-guy,"Agriculture, Forestry, Landscaping","Peachtree City, Georgia, United States","770-Tree-Guy provides tree removal, forestry, storm, green waste recycling, and arborist services.","1,491,904","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://770treeguy.com ,"770-Tree-Guy operates as a tree service removal company, offering a range of tree-related services. The company specializes in tree cutting and removal, but also provides tree trimming, stump grinding, and arborist services. These services are delivered by an ISA certified arborist, ensuring a high standard of tree care. In addition to these, 770-Tree-Guy also offers mulching services to improve the overall health and appearance of yards and trees.","Agriculture and Farming, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kettering Education Foundation,https://www.crunchbase.com/organization/kettering-education-foundation,Education,"Dayton, Ohio, United States","Kettering Education Foundation was established to create opportunities for interested citizens, organizations, and businesses.","1,491,914","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,http://www.ketteringeducationfoundation.org/,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Volvo Cars Gilbert,https://www.crunchbase.com/organization/volvo-cars-gilbert,"Automotive, Sales","Gilbert, Arizona, United States","Volvo Cars Gilbert operates as a dealer of new & preowned Volvo vehicles that also provides financing & leasing services, & repair services.","1,491,920","Greater Phoenix Area, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.volvocarsgilbert.com/,,"Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miller Diversified Corp,https://www.crunchbase.com/organization/miller-diversified-corp,"Property Management, Real Estate Investment","Maumee, Ohio, United States",Miller Diversified is a integrated team of professionals provides a full range of real estate services like property management &many other.,"1,491,921","Great Lakes, Midwestern US",$1M to $10M,Active,1920-01-01,day,,,,,For Profit,https://www.millerdiversified.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
OpenEarth Community,https://www.crunchbase.com/organization/openearth-community,"Oil and Gas, SaaS, Software","Houston, Texas, United States","OpenEarth® Community is a collaborative platform for oil and gas industry professionals, focusing on open-source tech development.","1,491,921","Greater Houston Area, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://openearth.community,,"Energy, Natural Resources, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dreamlabs Technologies,https://www.crunchbase.com/organization/dreamlabs-technologies,"Consulting, Network Security, Software","San Francisco, California, United States",Dreamlabs Technologies,"1,491,922","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://www.dreamlabs.tech,"Dreamlab. provides hacking, engineering, consulting, information technology, information security, cyber security, and cyber defense. For inquiries contact email and phone numbers are available on the website.","Information Technology, Privacy and Security, Professional Services, Software",1,Evan Stites-Clayton,,,,,,,,,,,,,,Private,,,,,,
MangoWP,https://www.crunchbase.com/organization/mangowp,"Information Technology, Web Design, Web Development","Chicago, Illinois, United States",MangoWP provides WordPress website maintenance and support services.,"1,491,923","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://mango-wp.com,,"Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
LL Sams Apartments,https://www.crunchbase.com/organization/ll-sams-apartments,"Communities, Real Estate, Residential","Waco, Texas, United States","LL Sams Apartments provides residential apartments of one, two, and three-bedroom flats along with community services and amenities.","1,491,930",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.llsamslofts.com,,"Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Real Estate Inverlad,https://www.crunchbase.com/organization/real-estate-inverlad,"Construction, Property Management, Real Estate, Real Estate Investment","Orlando, Florida, United States",Real Estate Inverlad Development is the company that focuses on real estate.,"1,491,930","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.reinverlad.com/,"Real Estate Inverlad Development provides diligent property management services for office, multifamily residential, industrial, and mixed-use buildings. With efficient and proven operations procedures and proactive attention to maintenance and leases, they have achieved and sustained above-market occupancy rates. Their comprehensive array of services includes accounting, maintenance, tenant relations, budgeting, and cash flow analysis.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Strat B,https://www.crunchbase.com/organization/b-strat,"Advertising, Marketing, Messaging","New York, New York, United States","Strat B is an advertising company that provides brand strategy, messaging, marketing strategy, and creative content creation services.","1,491,933","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.stratb.com/,,"Advertising, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
AccountAbility Specialists,https://www.crunchbase.com/organization/accountability-specialists,"Accounting, Business Information Systems, Service Industry, Tax Preparation","Palm Beach Gardens, Florida, United States","AccountAbility Specialists provides effective tax preparation services, accounting services, and business advisory services.","1,491,935","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.accountabilityspecialists.com/,,"Financial Services, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fairbank Properties,https://www.crunchbase.com/organization/fairbank-properties,"Construction, Property Management, Real Estate, Real Estate Investment","Albany, New York, United States",Fairbank Properties is a family-owned real estate management and construction firm that provide high-quality apartments.,"1,491,939","East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://www.fairbankproperties.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Point of Light,https://www.crunchbase.com/organization/point-of-light,"Non Profit, Training, Wellness","Bel Air, Maryland, United States",Point of Light is a wellness center that provides yoga programs.,"1,491,940","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,Non-profit,https://givealltheyoga.org,"Point of Light is a non-profit organisation and wellness center that offers yoga programs. They provide various programs such as studio scholarships, educational support, community connections, and more. They also offer school-based yoga and mindfulness classes to support student and staff mental and physical health.","Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
