Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lonestar Pipe Fabrication,https://www.crunchbase.com/organization/lonestar-pipe-fabrication,"Building Material, Construction, Customer Service, Manufacturing","Fort Worth, Texas, United States","Lonestar Pipe Fabrication designs, fabricates, and installs products in the water and wastewater industry.","1,460,646","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://lonestarpipe.com,Lonestar Pipe Fabrication is a fabricator of pipes and fittings. They strive to produce a product that will fit their customers' requirements. They have the capability to help engineer a project from start to finish and have the ability to foresee problems that may occur and the experienced personnel to solve them. Their primary focus is a fabrication for the water and wastewater industry. They also handle specialty and structural fabrication to meet customers’ requirements.,"Manufacturing, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
5 Point App,https://www.crunchbase.com/organization/5-point-app,"Health Care, Mobile Apps, Software","New York, New York, United States","5 Point App, Inc. has launched its first mobile app, EnergyPoints, to motivate and guide user to self-manage fatigue and sleep disturbances.","1,460,659","Greater New York Area, East Coast, Northeastern US",,Active,2017-09-01,day,,,,,For Profit,http://energypointsapp.com,EnergyPoints is a mobile app designed to help cancer survivors manage fatigue and sleep disturbances through self-acupressure techniques. The app also tracks symptoms through standardized measures and integrates with fitness trackers to comprehensively understand progress. Users can also contribute to a large data set and advance cancer symptom science by sharing de-identified data.,"Apps, Health Care, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Classico US,https://www.crunchbase.com/organization/classico-us,"E-Commerce, Health Care","Sunnyvale, California, United States","Doctor coats from Classico are made with fine tailoring techniques. The Tailored Patterns create a comfortable slim-fit, as the white coat","1,460,662","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2008-03-01,day,,,,,For Profit,http://www.classicolabcoat.com,"Doctor coats from Classico are made with fine tailoring techniques. The Tailored Patterns create a comfortable slim-fit, as the white coat is transformed from disposable work wear to a stylish garment that is uplifting to wear. Our focus is not merely on the beautiful and stylish appearance of the coat as we are most careful in applying the antibacterial coating to the coat, which is essential for their usages in medical environments. The meterial of the lab coats has been specially selected for its smootheness and strength, along with its sheen surface feel and look you could not have imagined a lab coat could ever have.","Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aurora Construction & Trucking,https://www.crunchbase.com/organization/aurora-construction-trucking,"Construction, Logistics, Transportation","Wasilla, Alaska, United States","Aurora Construction & Trucking provides construction, transportation, and logistics support services.","1,460,664",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.auroraconstruction.net,,"Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Access Benefit Consultants,https://www.crunchbase.com/organization/access-benefit-consultants,"Consulting, Employee Benefits, Insurance, Life Insurance","Urbandale, Iowa, United States",Access Benefit Consultants provides work-site employees benefits and consulting services.,"1,460,667",Midwestern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://abcinc-online.com,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lee Architects/Interior Designers,https://www.crunchbase.com/organization/lee-architects-interior-designers,"Architecture, Commercial, Interior Design, Residential","Denver, Colorado, United States","Lee Architects/Interior Designers is a design firm practicing architecture, interior design, space planning, and related services.","1,460,670","Greater Denver Area, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,http://www.leearchitects.com,"Lee Architects/Interior Designers is a full-service design firm practicing architecture, interior design, space planning, and related services. They have designed facilities for churches, credit unions, banks, medical practices, residential treatment centers, car dealerships, office and retail complexes, schools, YMCAs, and other non-profit organizations. Their services include master planning/visioning, new facilities, additions and remodels to existing buildings, tenant finishes, and campus settings. Their approach to each project is structured to effectively respond to the client and communicate with them in a timely and efficient manner.","Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Iris Energy,https://www.crunchbase.com/organization/iris-energy-ddcd,"Manufacturing, Product Design, Product Management","Edison, New Jersey, United States","Iris Energy is a design and product development company that offers manufacturing, assembly, prototyping, and testing services.","1,460,673","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://irisenergyus.com,,"Design, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Polka Dots N' Wishes Travel,https://www.crunchbase.com/organization/polka-dots-n-wishes-travel,"Adventure Travel, Tourism, Travel","Greenville, South Carolina, United States",Polka Dots N' Wishes Travel is a travel agency for seasonal vacation tours.,"1,460,676","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.polkadotsnwishestravel.com,"Polka Dots N' Wishes Travel is an earmarked agency and authorized disney vacation planner. offers planning, and customer service, disney, disneyland, walt disney world, and disney cruise line. They provide adventures by disney, certified sandals specialists, inclusive, and karisma resorts.",Travel and Tourism,1,Amy Wyler,11-50,,,,,,,,,,,,,Private,,,,,,
Sign Parrot,https://www.crunchbase.com/organization/sign-parrot,"Advertising, Events, Graphic Design, Printing","Tampa, Florida, United States","Sign Parrot provides banners, signs, wraps, printed products, lettering, trade shows, graphic and logo design services.","1,460,678","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://signparrot.com/,"Sign Parrot is a leading provider of high-quality vehicle wrap services, serving clients throughout the Tampa Bay area and beyond. With years of experience in the industry, Sign Parrot has built a reputation for delivering exceptional results and unparalleled customer service. Whether you're looking to promote your business, increase brand awareness, or simply add a unique touch to your vehicle, Sign Parrot has the expertise and skill to make it happen. From custom designs and graphics to expert installation, their team of professionals will work closely with you to ensure that your vision is brought to life. At Sign Parrot, their focus is always on the customer. They pride themselves on their ability to deliver personalized service and top-quality results that exceed expectations. With a commitment to excellence and a passion for their craft, Sign Parrot is the go-to choice for vehicle wrap services in Tampa and beyond. So if you're looking for a reliable, experienced, and professional vehicle wrap services provider, look no further than Sign Parrot. Contact them today to learn more about their services and how they can help take your vehicle to the next level!","Advertising, Content and Publishing, Design, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Finchberry,https://www.crunchbase.com/organization/finchberry,"Beauty, Consumer Goods, E-Commerce, Retail, Sales, Wholesale","Gainesville, Florida, United States",Finchberry is an online shop for hand-crafted bath and beauty products.,"1,460,684","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.finchberry.com/,"Flinchberry offers handcrafted, elevated skincare products, including decadent soaps and buttery-soft hand creams. Products made by this company are gluten-free, vegan-friendly, and free of harsh chemicals. A unique sensory experience will be available every day for customers to savor.","Commerce and Shopping, Consumer Goods, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Performance Injury Care & Sports Medicine,https://www.crunchbase.com/organization/performance-injury-care-sports-medicine,"Health Care, Health Diagnostics, mHealth, Personal Health","Helena, Montana, United States",Performance Injury Care & Sports Medicine specializes in a non-surgical approach to all injuries.,"1,460,684",Western US,,Active,2007-01-01,year,,,,,For Profit,https://www.helenasportsmed.com,"Performance Injury Care & Sports Medicine offers services in non-operative orthopedics and sports medicine, musculoskeletal ultrasound, nerves, spinal care, fascia and biotensegrity, OMM, and concussion care. They provide individualized attention and the best musculoskeletal care.","Health Care, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Specialty Tools,https://www.crunchbase.com/organization/carolina-specialty-tools,"Industrial, Machinery Manufacturing, Manufacturing","Connellys Springs, North Carolina, United States",Carolina Specialty Tools designs and manufactures woodworking tools.,"1,460,693","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.carolinatools.com,"Carolina Specialty Tools specializes in woodworking tools. They offer diamond tooling, carbide insert tooling, raised panel hogging cutters, multi-profile insert tooling, molder tooling, solid carbide router bits, and other products.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brendon Pierson,https://www.crunchbase.com/organization/brendon-pierson,"Accounting, Financial Services, Wealth Management","Township Of Washington, New Jersey, United States","Brendon Pierson provides accounting, wealth management, and workforce management services to individuals and businesses.","1,460,694","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.brendonpierson.com,,"Financial Services, Professional Services",1,Brendon Pierson,11-50,,,,,,,,,,,,,Private,,,,,,
Go T&T,https://www.crunchbase.com/organization/go-t-t,"Industrial, Professional Services, Translation Service","Winter Park, Florida, United States","Go T&T offers communication, video interpretation, telephonic interpretation, transportation, and translation services.","1,460,695","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.gotandt.com,,"Manufacturing, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Medical Comfort Specialists,https://www.crunchbase.com/organization/medical-comfort-specialists,"Manufacturing, Plastics and Rubber Manufacturing, Product Design","Fowlerville, Michigan, United States",Medical Comfort Specialists provided foam fabrication solutions to the medical and other industries.,"1,460,701","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.medicalcomfort.com,"Medical Comfort Specialists provides foam solutions to the largest and most respected medical equipment OEMs in the industry. They support a wide range of industries, including medical, transportation, and sports entities.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
