Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Emergent One,https://www.crunchbase.com/organization/emergent-one,"Apps, Developer APIs, Enterprise Software, Finance, PaaS, Software","Glen Allen, Virginia, United States",Emergent One generates complete and customized REST APIs for existing applications.,"1,039,603","East Coast, Southern US",,Closed,2012-01-01,year,,,,none,For Profit,http://emergentone.com,"Emergent One generates a complete and customized REST API for an existing application.  Once the API is created they tailor a personal developer portal, detailed analytics, custom client bindings, and automatically generated documentation.  They're the complete API solution, right out of the box!","Apps, Financial Services, Software",2,"Kevin Pfab, Mike Taczak",1-10,2,Seed,448000,USD,448000,448000,USD,448000,"Techstars, Right Side Capital Management, Expansion Venture Capital, Cloud Power Capital, Pat Matthews",1,7,,Private,,,,,,
Moneyline Mortgage,https://www.crunchbase.com/organization/moneyline-mortgage,"Finance, Financial Services, Lending, Real Estate","St. Petersburg, Florida, United States",Moneyline Mortgage is a lending company that offers real estate lending and refinancing services.,"1,039,605","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,https://www.moneylinefl.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Protxx,https://www.crunchbase.com/organization/protxx,"Fitness, Health Care, Medical Device, Wellness","Menlo Park, California, United States",PROTXX innovations in wearable sensors and machine learning enhance the diagnosis and treatment of complex neurophysiological conditions.,"1,039,605","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-10-01,month,,,,,For Profit,https://protxx.com/,,"Health Care, Sports",1,Dr. John D. Ralston,,,,,,,,,,,,,,Private,,,,,,
Valley View Sewer District,https://www.crunchbase.com/organization/valley-view-sewer-district,"Customer Service, Janitorial Service, Water","Seattle, Washington, United States",Valley View Sewer District provides sanitary sewer services.,"1,039,609","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.valleyviewsewer.org,"Valley View Sewer District provides weekends and holiday emergency contact, blocked sewers and safety, sewer backups, billing and accounts, billing inserts, and flyers, They provide forms library and F.O.G.utility assistance program services.","Natural Resources, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Journey Found,https://www.crunchbase.com/organization/journey-found,"Charity, Non Profit, Social Assistance","Manchester, Connecticut, United States",Journey Found is a non-profit organization that provides residential support to people with intellectual developmental disabilities.,"1,039,612","East Coast, New England, Northeastern US",$10M to $50M,Active,2013-05-16,day,,,,,Non-profit,https://journeyfound.org,,"Government and Military, Other, Social Impact",1,Tracey B. Walker,251-500,,,,,,,,,,,,,Private,,,,,,
Callis Insurance,https://www.crunchbase.com/organization/callis-insurance,"Auto Insurance, Employee Benefits, Insurance","Port Angeles, Washington, United States","Callis Insurance provides home, auto, motorcycle, condo, flood, business owner, liability, winery, brewery and umbrella insurance.","1,039,614","West Coast, Western US",Less than $1M,Active,1948-01-01,year,,,,,For Profit,https://callisinsurance.com,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Endodontic Associates,https://www.crunchbase.com/organization/endodontic-associates-fccc,"Dental, Health Care, Medical","Nashville, Tennessee, United States","Endodontic Associates offers root canal therapy, endodontic retreatment, and sedation dentistry.","1,039,614",Southern US,$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://www.nashvilleendo.com,"Endodontic Associates is a dental care center. They provide a treatment to save teeth through root canal therapy. Their services include root canal treatment, root canal surgery, nitrous oxide, apicoectomy, and endodontic treatment.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
King Jewelers,https://www.crunchbase.com/organization/king-jewelers,"E-Commerce, Gift, Jewelry","Aventura, Florida, United States","King Jewelers is a digital shop that supplies engagement rings, wedding bands, jewelry, accessories and gifts.","1,039,622","Greater Miami Area, East Coast, Southern US",,Active,1912-01-01,year,,,,,For Profit,https://kingjewelers.com/,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trenwa,https://www.crunchbase.com/organization/trenwa,"Construction, Industrial, Manufacturing","Fort Thomas, Kentucky, United States",Trenwa are the manufacturers and distributors of trench products with variety of precast concrete trench system and services.,"1,039,623",Southern US,,Active,1962-01-01,year,,,,,For Profit,https://www.trenwa.com/,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Flytec Computers,https://www.crunchbase.com/organization/flytec-computers,"Computer, E-Commerce, Information Technology, Wireless","Doral, Florida, United States",Flytec Computers is wireless technologies and computer science company.,"1,039,624","Greater Miami Area, East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,http://www.flytec.com.py/,"FLYTEC COMPUTERS is a company of wireless Technologies and computer science, that operates in the market of Ciudad del Este, offering to the clients products of the best brands, the best prices, guarantees and ample space for deliveries.  Since 1995, Flytec Computers has proved to be a safe and competent company.  From the beginning his main concern was to build a solid company, based on seriousness and professionalism in the market. This was the preponderant element for stability of the company in the market and highlighted in the area of ​​wireless.","Commerce and Shopping, Consumer Electronics, Hardware, Information Technology, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gunderson & Associates,https://www.crunchbase.com/organization/gunderson-associates,"Financial Services, Insurance, Life Insurance","Eau Claire, Wisconsin, United States",Gunderson & Associates is a full-service insurance company located in Wisconsin.,"1,039,629","Great Lakes, Midwestern US",,Active,2006-01-01,year,2021-04-21,day,,,For Profit,https://www.gundersonandassociates.com/,Gunderson & Associates is a full-service insurance company located in Wisconsin.,Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Hill’s Ace Hardware and Lumber Center,https://www.crunchbase.com/organization/hill-s-ace-hardware-and-lumber-center,"Building Material, Industrial, Manufacturing","Winder, Georgia, United States",Hill’s Ace Hardware and Lumber Center is a manufacturing company.,"1,039,639","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1918-01-01,year,,,,,For Profit,http://www.hillsace.com/,"Hill’s Ace Hardware and Lumber Center is full-service lumber, building material, and home center. It is focused on providing superior customer service through the sale of quality hardware and building material products at competitive prices. They will strive to exceed the high-performance standards for their industry and provide growth and opportunity for future generations of employees.","Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Anatole Exteriors,https://www.crunchbase.com/organization/anatole-exteriors,"Civil Engineering, Construction, Home Improvement, Project Management","Cleveland, Tennessee, United States",Anatole Exteriors is a construction company specializing in exterior furnishings works for residential as well as commercial properties.,"1,039,643",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.anatoleexteriors.com/,,"Administrative Services, Other, Real Estate, Science and Engineering",1,Anatole Maslov,101-250,,,,,,,,,,,,,Private,,,,,,
Scottline,https://www.crunchbase.com/organization/scottline,"Analytics, Health Care, Information Technology","Houston, Texas, United States","Scottline provides wide range of big data services in healthcare analytics with optimum transparency, reliability & performance.","1,039,645","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://scottline.com/,"Scottline was founded to provide a blend of Solutions Consulting, IT Staff Augmentation and Executive Search offerings to the industry’s leading Fortune 1000 organizations.  Today, many of the original members of the senior level management team, sales, recruiting and technical personnel comprise their organization as it continues to evolve and grow. The resulting company decided to take the direction of being an off-shore, managed services organization which created a void for both their customers and consulting base. Head quartered in Houston, Texas with regional office in New Jersey, Scottline is highly focused on the Healthcare & Life Sciences and Financial Services industries.  More than ever, these corporations are attempting to better understand their internal operations, gain a competitive edge over their competition, and integrate seamlessly with their vendor partners. ","Data and Analytics, Health Care, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
ModernMom,https://www.crunchbase.com/organization/modernmom,Internet,"Los Angeles, California, United States","ModernMom is a one-stop community for smart, savvy and soulful women who want to be informed, entertained and inspired.","1,039,645","Greater Los Angeles Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://www.modernmom.com/,,Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Esquire Litigation Group,https://www.crunchbase.com/organization/esquire-litigation-group,"Consulting, Legal, Professional Services","Jacksonville, Florida, United States","Esquire Litigation Group is a law firm that offers personal injury, civil rights, and business litigation services.","1,039,648","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.esquirelitgroup.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
InHouse Systems,https://www.crunchbase.com/organization/inhouse-systems,"Commercial, Consumer Electronics, Electronics, Residential, Security, Smart Home, Unified Communications","Buda, Texas, United States",InHouse Systems offers security and fire alarm systems.,"1,039,648",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.inhousesys.com,"InHouse Systems offers a complete solution for security and fire alarm systems, professional 24-hour monitoring, video surveillance, access control, automation, communication, and audio, video systems for home or business. Their services range from simple home security installations to complete campus projects and high-rise buildings. ​","Consumer Electronics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Privacy and Security, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kentucky Shakespeare,https://www.crunchbase.com/organization/kentucky-shakespeare,"Non Profit, Performing Arts, Theatre","Louisville, Kentucky, United States","Kentucky Shakespeare is an Accessible, inclusive, professional theatre experience that educates, inspires, and entertains diverse audiences.","1,039,648",Southern US,$1M to $10M,Active,1949-01-01,year,,,,,Non-profit,https://kyshakespeare.com,,"Media and Entertainment, Other, Social Impact",1,Fred Johnson,51-100,,,,,,,,,,,,,Private,,,,,,
BlenderHouse,https://www.crunchbase.com/organization/blenderhouse,"Analytics, Enterprise Software, Internet, Software","Pittsburgh, Pennsylvania, United States",BlenderHouse is a software development company providing data analytics and decision-based social media applications.,"1,039,649","Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://blenderhouse.com/,BlenderHouse is based in Pittsburgh Pennsylvania. We were founded by a senior management team with significant experience developing and commercializing data intensive process improvement applications in numerous markets. Our co-founders and key employees have worked together for years and share a passion for working with customers to improve quality and increase productivity. BlenderHouse products are built upon our proprietary Applied Learning Engine™ algorithms designed specifically to improve productivity and efficiency.,"Data and Analytics, Internet Services, Software",2,"Jason Wilburn, Michael Cham",11-50,1,Seed,25000,USD,25000,25000,USD,25000,AlphaLab,,1,,Private,,,,,,
