Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Closet Candy Boutique,https://www.crunchbase.com/organization/closet-candy-boutique,"Apparel, E-Commerce, Fashion","Phoenix, Arizona, United States",Apparel Website,"414,513","Greater Phoenix Area, Western US",,Active,2012-11-10,day,,,,,For Profit,https://www.closetcandy.com,"closetcandy.com is an established, fast growing online women’s retailer. We specialize in affordable, fast fashion for every woman. Our core mission is to empower women through fashion, whether it’s as part of our Affiliate Program or as part of our online community where we cheer each other on. We believe we can impact the way women feel about themselves through social media and welcome them into a positive place to express themselves and find their personal style.  With over 1 million social media followers and 8,000 Affiliates we are currently experiencing 500% growth and are looking to add to our leadership team with seasoned industry leaders!","Clothing and Apparel, Commerce and Shopping, Design",1,Christina Smith,11-50,,,,,,,,,,,,,Private,,,,,,
Save the Redwoods,https://www.crunchbase.com/organization/save-the-redwoods,"Communities, Internet, Wildlife Conservation","San Francisco, California, United States",Save the Redwoods is an organization that protects and restores redwood forests and connects people with their peace and beauty.,"414,514","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,1918-01-01,year,,,,,For Profit,http://www.savetheredwoods.org/,,"Community and Lifestyle, Internet Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
TimePlus Payroll,https://www.crunchbase.com/organization/timeplus-payroll,"Finance, Software","Roswell, Georgia, United States",TimePlus is committed to providing solutions that add to your success. ,"414,514","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Closed,1989-01-01,year,,,,none,For Profit,http://www.timeplus.com/main.aspx,"TimePlus® Systems, LLC is a nationally recognized leader in payroll software solutions. They offer progressive and scalable platforms designed to accommodate businesses of all sizes. TimePlus® Systems, LLC, currently has approximately 100 licensees throughout the United States representing over 25,000 payroll clients. Their one-to-one approach to customer service helps us provide accurate, reliable payroll software services for small- to mid-sized licensees, while their flexibility and scalability also help us offer enterprise solutions designed for larger organizations. TimePlus® Payroll offers the most reliable and user-friendly payroll software in the industry through a combination of leading-edge technology and exceptional, personalized service and support. Their proprietary technology seamlessly integrates payroll, human resources, and timekeeping. In addition, many licensees are able to offer a broad spectrum of related human resource and benefit administration services integrated with the TimePlus® Payroll software, including Pay-As-You-Go Workers' Compensation, Pay Cards and Retirement Solutions through third party providers.","Financial Services, Software",1,Stephen Gregg,11-50,,,,,,,,,,,,,Private,,,,,,
Marin Community Clinics,https://www.crunchbase.com/organization/marin-community-clinics,"Health Care, Hospital, Non Profit","Novato, California, United States",Marin Community Clinics is a nonprofit organization that offers healthcare services.,"414,514","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1972-01-01,year,,,,,Non-profit,https://www.marinclinic.org,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
eSmartloan,https://www.crunchbase.com/organization/esmartloan,Financial Services,"Overland Park, Kansas, United States","A leading online originator of home equity loans and mortgages, from the National Bank of Kansas City.","414,515",Midwestern US,,Closed,1988-01-01,year,2004-12-14,day,2004-12-14,day,For Profit,http://www.esmartloan.com,"Based in Overland Park, Kansas, eSmartloan (www.esmartloan.com) provides a diversified offering of full-service mortgage and home equity products through its knowledgeable sales staff and innovative website. eSmartloan is FDIC insured and operates as a division of National Bank of Kansas City.",Financial Services,,,10001+,,M&A,,,,,,,,,,,Private,,,,,,
Blue Engine,https://www.crunchbase.com/organization/blue-engine,Education,"New York, New York, United States",Blue Engine is a non-profit organization that partners with public high schools serving low-income communities.,"414,517","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,http://blueengine.org,"Blue Engine is a non-profit organization that partners with public high schools serving low-income communities to increase academic rigor and prepare students for the rigors of higher education. This partnership helps students develop college-ready skills in mathematics, literacy, and metacognition. The organization is backed by performance-based social impact funders, including AmeriCorps, Robin Hood Foundation, Michael and Susan Dell Foundation, New Schools Venture Fund, Tiger Foundation, Heckscher Foundation for Children, Edna McConnell Clark Foundation, PropelNext Initiative, Echoing Green, and Draper Richards Kaplan Foundation. The organization recruits, trains, and supports Blue Engine Teaching Assistants (BETAs), and recent college graduates who devote 1 to 2 years in high schools as an entry point into careers in teaching and social change leadership. Blue Engine was founded in January 2009 and is based in New York, United States.",Education,1,Nick Ehrmann,51-100,,,,,,,,,,,,,Private,,,,,,
Bullhorn,https://www.crunchbase.com/organization/bullhorn-d22e,"Advertising, Content, Copywriting, Marketing, Social Media","Lexington, Kentucky, United States","Bullhorn is an advertising agency that expertise in branding, copywriting, designing, content writing and social media marketing.","414,524",Southern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://bullhorncreative.com/,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Venture Mechanical,https://www.crunchbase.com/organization/venture-mechanical,"Construction, Machinery Manufacturing, Mechanical Design","Carrollton, Texas, United States","Venture Mechanical offers mechanical construction, designing, building information modeling and mechanical installation services.","414,525","Dallas/Fort Worth Metroplex, Southern US",$50M to $100M,Active,1975-01-01,year,,,,,For Profit,https://www.venturemech.com,,"Design, Hardware, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
N2 Imaging Systems,https://www.crunchbase.com/organization/n2-imaging-systems,"Construction, Manufacturing","Irvine, California, United States","N2 Imaging offers unparalleled engineering and operational resources to create custom electro-optic, infrared and thermal assemblies.","414,527","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.n2imaging.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ColumbiaCare Services,https://www.crunchbase.com/organization/columbiacare-services,"Health Care, Nursing and Residential Care, Personal Health","Medford, Oregon, United States",ColumbiaCare is a non-profit behavioral health and veterans service firm.,"414,528","West Coast, Western US",,Active,2003-01-01,year,,,,,Non-profit,http://www.columbiacare.org,"ColumbiaCare Services specialize in designing, developing, and operating a full continuum of behavioural health care in the community, where people can receive the most clinically appropriate treatment based on their individual needs and strengths. ColumbiaCare offers services like residential treatment, supportive and integrated housing, crisis services & programs, suicide prevention, rental assistance programming, supported education & employment and peer support services.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Page 1 Solutions,https://www.crunchbase.com/organization/page-1-solutions,"Advertising, Consulting, Digital Marketing, Internet, Marketing, Web Design","Lakewood, Colorado, United States",Page 1 Solutions is a full-service digital marketing agency.,"414,531","Greater Denver Area, Western US",,Closed,2001-01-01,year,2019-12-17,day,2019-12-17,day,For Profit,https://www.page1solutions.com/,"Page 1 Solutions is a full-service digital marketing agency. The agency serves plastic surgeons, dermatologists, and other practices in the medical aesthetics industry, as well as attorneys, dentists, and ophthalmologists throughout North America. In 2018, Page 1 Solutions acquired Strategic Edge Partners, a boutique company specializing in cosmetic practice branding, event planning and on-site strategy, and loyalty programs. Now, Page 1 Solutions is a multi-channel and multimedia marketing agency, with services ranging from search engine optimization and website design to creation of print collateral and in-person practice consulting.","Advertising, Design, Internet Services, Professional Services, Sales and Marketing",1,Dan Goldstein,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Max Sales Group,https://www.crunchbase.com/organization/max-sales-group,"E-Commerce, Packaging Services, Product Design, Supply Chain Management","City Of Industry, California, United States","Max Sales Group specializes in product design, packaging and supply chain management with solutions for wholesale and e-commerce industries.","414,532","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://maxsalesgroup.com/,,"Administrative Services, Commerce and Shopping, Design, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
ALTA Good Deeds Foundation,https://www.crunchbase.com/organization/alta-good-deeds-foundation,,"Washington, District of Columbia, United States",ALTA Good Deeds Foundation is a registered 501(c)(3) charitable organization founded by ALTA.,"414,533","Washington DC Metro Area, Southern US",,Active,2020-01-01,year,,,,,,https://www.altagooddeeds.org/charitable-grants/,ALTA Good Deeds Foundation is a registered 501(c)(3) charitable organization founded by ALTA.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Walker Component Group,https://www.crunchbase.com/organization/walker-component-group,"Electronics, Manufacturing, Sales","Denver, Colorado, United States",Walker Component Group distributes and manufactures electronic components.,"414,534","Greater Denver Area, Western US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,http://walkercomponent.com,"Walker Component Group is involved in the distribution of electronic components, as well as the manufacturing of electromechanical assemblies. They distribute passive and electromechanical components, liquid crystal displays, select active components, power semiconductors, fasteners, and value-added services.","Consumer Electronics, Hardware, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
