Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wolfire Games,https://www.crunchbase.com/organization/wolfire-games,"Gaming, Software, Video, Video Games","San Francisco, California, United States","Wolfire Games is a video game development company which develops video games for Mac OS, Windows, and Linux.","910,556","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,http://www.wolfire.com,,"Gaming, Media and Entertainment, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hancock Pharmacy,https://www.crunchbase.com/organization/hancock-pharmacy,"Health Care, Medical, Pharmaceutical, Retail, Therapeutics","Bridgeport, Connecticut, United States",Hancock Pharmacy is a retail pharmacy that offers medication therapy management services.,"910,560","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hancockrx.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
MacGillivray Freeman Films,https://www.crunchbase.com/organization/macgillivray-freeman-films,"Film, Film Production, Motion Capture, Video","Laguna Beach, California, United States",MacGillivray Freeman Films is a motion pictures and film company that produces giant-screen 70mm films and 35 IMAX films.,"910,563","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1964-06-01,day,,,,,For Profit,https://macgillivrayfreeman.com/,"MacGillivray Freeman Films, from iPhone to IMAX, is the world's leading documentary storyteller. We manufacture and distribute everything from IMAX and giant screen movies to television and digital entertainment for viewers worldwide with 50+ years in the filmmaking industry, partnering with large and small businesses, museums and tourism boards, non-profits and NGOs, and foundations and associations. MacGillivray Freeman Films are the first documentary producer ever to cross $1 billion U.S. dollars at the box office and have been nominated for our film Dolphins and the Living Sea for 2 Academy Award nominations.","Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
O'Donnell and Cullen Property Tax Consultants,https://www.crunchbase.com/organization/o-donnell-and-cullen-property-tax-consultants,"Accounting, Advice, Bookkeeping and Payroll, Consulting, Property Management, Real Estate, Tax Consulting","Scarsdale, New York, United States",O'Donnell and Cullen provides property tax consulting and bookkeeping services.,"910,575","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://retiredassessor.com,"O'Donnell and Cullen offers property tax consulting, business consulting, and bookkeeping services. They assist in navigating the tax appeal process. They also have an understanding of the process and the views of property owners and municipalities.","Financial Services, Media and Entertainment, Professional Services, Real Estate",1,Richard D. O’Donnell,1-10,,,,,,,,,,,,,Private,,,,,,
K-Tube Technologies,https://www.crunchbase.com/organization/k-tube-technologies,"Manufacturing, Medical Device","Poway, California, United States",K-Tube Technologies is the largest producer of miniature stainless steel tubing.,"910,576","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1974-01-01,day,,,,,For Profit,https://www.k-tube.com,,"Health Care, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Magic Sun,https://www.crunchbase.com/organization/magic-sun,"Farming, Food and Beverage, Food Processing, Organic","Richmond, Virginia, United States","Magic Sun is a farm that produces tomatoes, blue peppers, and blackberries.","910,578","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://magicsunfarms.com,"Magic Sun is a manufacturer of tomatoes, blue peppers, and blackberries. This versatile variety can stand on its own as a big slice or blend in with sauces, dips, salsas, or juices. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Agriculture and Farming, Food and Beverage, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vene Rides,https://www.crunchbase.com/organization/vene-rides,"Consumer Goods, E-Commerce, Electric Vehicle, Last Mile Transportation, Retail","Miami Beach, Florida, United States",Vene Rides is the first dedicated Micro-EV store. We are a multi-brand online store complemented with showrooms & service centers.,"910,582","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.venerides.com/,"Vene Rides is the first dedicated Micro-EV store. We are a multi-brand online store complemented with showrooms & service centers. Anyone can visit our stores for expert advice, test rides, and choose the right Micro-EV for them from a curated lineup. If you already own a Micro-EV no matter who you purchased it from, we are here to service your vehicle.","Commerce and Shopping, Consumer Goods, Transportation",2,"Josh Squire, Ruben Figueredo",1-10,,,,,,,,,,,,,Private,,,,,,
Lemonade Creative Marketing,https://www.crunchbase.com/organization/lemonade-creative-marketing,"Advertising, Brand Marketing, Marketing","Baton Rouge, Louisiana, United States",Lemonade Creative Marketing is a promotional branding agency providing branded merchandise and packaging for corporations.,"910,585",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://lemonadecreativemarketing.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Keogh Cox,https://www.crunchbase.com/organization/keogh-cox,"Construction, Insurance, Law Enforcement, Legal","Baton Rouge, Louisiana, United States","Keogh Cox represents clients across a variety of industries, ranging from energy and construction to health care and insurance.","910,587",Southern US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://keoghcox.com/,"Keogh Cox represents major businesses, insurers, government agencies and individuals in their most difficult and costliest cases, regardless of their industry or issue.  Trial strategies developed by their lawyers help reduce the risk and exposure to clients, deliver tailored service tailored to each client and case, and take ownership of the outcome as though we were representing a friend or family member.","Financial Services, Government and Military, Privacy and Security, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clearfire,https://www.crunchbase.com/organization/clearfire,"Digital Marketing, Web Design, Web Development","Springfield, Illinois, United States",Clearfire helps small and medium businesses in the development of digital projects with stress-free web development and design services.,"910,588","Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://clearfirestudios.com/,,"Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
International Skin Care,https://www.crunchbase.com/organization/international-skin-care,"Beauty, Cosmetics, Health Care, Medical Device","Miami, Florida, United States","International Skin Care is celebrating beauty through safe cosmetics, aesthetic technological innovation, and non-toxic formulas.","910,590","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.intlskincare.com,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
PKMJ Technical Services,https://www.crunchbase.com/organization/pkmj-technical-services,"Nuclear, Software","Pittsburgh, Pennsylvania, United States",PKMJ Technical Services is provides software and engineering solutions for the nuclear power industry.,"910,591","Great Lakes, Northeastern US",,Active,1982-01-01,year,2013-01-08,day,,,For Profit,http://www.pkmj.com/home/,"PKMJ is an organization of experienced personnel dedicated to supporting the Nuclear Power Industry. Using a variety of platforms and technical knowledge, our team works with our clients throughout the project. We take the time to understand the problem and use our expertise and internal resources to provide a cost-effective engineering and software solutions. PKMJ was incorporated in 1982 and has approximately 200 full-time employees. Located in Moon Township, PA in the Airport Office Park, we are a nuclear consulting organization providing software and engineering solutions. Our engineers, who on average have over 25 years experience, support both fixed price project engineering and short-term staff augmentation.","Science and Engineering, Software",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Digital Lead Performance,https://www.crunchbase.com/organization/digital-lead-performance,"Advertising, Consulting, Lead Generation, Marketing, Sales","Fort Myers, Florida, United States","Digital Lead Performance is a marketing agency that provides sales, custom scripting, lead generation, and automobile dealership services.","910,595","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://dlpspeed.com,,"Advertising, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Always Keep Progressing,https://www.crunchbase.com/organization/always-keep-progressing,"Health Care, Hospital, Personal Health","Miami, Florida, United States",Always Keep Progressing is a private speech-language pathology and occupational therapy practice.,"910,597","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://alwayskeepprogressing.com/,"Always Keep Progressing is a private practice dedicated to providing speech therapy, occupational therapy, physical therapy, and music therapy to children of all ages.",Health Care,,,1-10,1,,,,,,USD,,Navigate Accelerator,,1,,Private,,,,,,
Trinity Life Counseling,https://www.crunchbase.com/organization/trinity-life-counseling,"Advice, Health Care, Personal Health, Psychology","Pleasanton, California, United States",Trinity Life Counseling is a counseling center that provides psychotherapy services.,"910,597","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://trinitylifecounseling.net,"Trinity Life Counseling provides counseling services for individuals, marital/couples, premarital, men’s, women’s issues, and groups. They specialize in adjustment, adoptions, anger issues, anxiety, crisis counseling, depression, EMDR, grief, infertility, life transitions, premarital, marriage issues, parenting, sexual and physical abuse, step-family issues, teen issues, terminal illness, and trauma. They address inquiries through phone calls and emails.","Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nulitics,https://www.crunchbase.com/organization/nulitics,"Augmented Reality, Chatbot, Information Services, Software","Frisco, Texas, United States","Nulitics provides augmented reality creative, chatBot and virtual agent development, and application development services.","910,598","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://nulitics.com,"Nulitics provides augmented reality creative, chatBot and virtual agent development, and application development services.","Hardware, Information Technology, Software",,,101-250,1,,,,,,USD,,Google for Startups,1,1,,Private,,,,,,
