Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
JPrise,https://www.crunchbase.com/organization/jprise,"Consulting, Database, Software, Web Apps","Beaverton, Oregon, United States","JPrise is a software company that offers web app development, system engineering, real-time operating systems, and processor services.","3,145,310","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.jprise.com,,"Apps, Data and Analytics, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trunym,https://www.crunchbase.com/organization/trunym,"Assistive Technology, Identity Management, Social Media","California City, California, United States",Trunym is a privacy solution firm that offers multiple verifications options for authentic web entities as well as social presence.,"3,145,315","West Coast, Western US",,Active,,,,,,,For Profit,http://trunym.com/,,"Health Care, Information Technology, Internet Services, Media and Entertainment, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Chai Dentistry,https://www.crunchbase.com/organization/chai-dentistry,"Dental, Health Care, Medical","Orange, California, United States",Chai Dentistry provides implant dentistry and oral surgery.,"3,145,322","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.chaidentistry.com,"Chai Dentistry provides laser dentistry, implant dentistry, oral surgery, cosmetic fillings, all-ceramic crowns.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Standard Information Technology,https://www.crunchbase.com/organization/standard-information-technology,"Information Technology, Project Management, Web Design","Falls Church, Virginia, United States","Standard Information Technology offers web design, project management, and IT management services.","3,145,325","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.standard-it.com/,,"Administrative Services, Design, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tropical Software,https://www.crunchbase.com/organization/tropical-software,"Business Development, iOS, Software","Atlantic Beach, Florida, United States",Tropical Software creates Macintosh software that boosts the productivity of their customers' lives.,"3,145,334","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.tropic4.com,"Tropical Software introduced their flagship product, TopXNotes a powerful personal note organizer that emphasizes their dedication to providing easy to use and learn to use Mac productivity tools.","Mobile, Platforms, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wise Yeti LLC,https://www.crunchbase.com/organization/wise-yeti-llc,"Hospitality, Leisure, Travel","Dallas, Texas, United States",Wise Yeti is an adventure travel company that connects adventures to expert guides and outfitters.,"3,145,335","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,2012-05-12,day,,,,none,For Profit,https://www.wiseyeti.com,Wise Yeti is an adventure travel company that connects travelers to expert guides and outfitters. Wise Yeti has taken the leg work out of numerous internet searches and hours of research involved in reserving an outdoor adventure. Travelers provide the Adventure details and the outfitters come to them with the help of Wise Yeti.,"Community and Lifestyle, Travel and Tourism",,,1-10,1,Seed,,USD,,,USD,,Second Vector Capital LLC,,1,,Private,,,,,,
Similar Blue,https://www.crunchbase.com/organization/similar-blue,"Advertising, Professional Services","Denver, Colorado, United States","Similar Blue is a design service firm that offers brand development, graphic and product design, advertising, and implementation.","3,145,337","Greater Denver Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://similarblue.com,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Artycrow,https://www.crunchbase.com/organization/artycrow,,"New York, New York, United States",Making asset commissioning a breeze.,"3,145,338","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://artycrow.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Spiers Chiropractic Center,https://www.crunchbase.com/organization/spiers-chiropractic-center,"Health Care, Health Diagnostics, Wellness","Hattiesburg, Mississippi, United States",Spiers Chiropractic Center is a healthcare company that provides traditional wellness treatment to cure diseases.,"3,145,342",Southern US,,Active,,,,,,,For Profit,https://www.spierschiropractic.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Pure Bright Lighting,https://www.crunchbase.com/organization/pure-bright-lighting,"Electronics, Industrial, Industrial Engineering, Manufacturing, Medical Device","Florida, New York, United States","Pure Bright Solutions is a manufacturer of lighting, medical equipment, and disaster relief products.","3,145,343","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://purebrightlighting.com,"Pure Bright Lighting offers the latest in LED lighting technologies for the direct replacement of lamps and fixtures ideal for most commercial, industrial, and special applications. Their lighting products are generations ahead of others in the marketplace with respect to technology, environmentally sensitive components, and safety.","Consumer Electronics, Hardware, Health Care, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Old Hickory Towers,https://www.crunchbase.com/organization/old-hickory-towers,"Property Management, Real Estate, Residential","Old Hickory, Tennessee, United States",Old Hickory Towers is a real estate agency that provides property management services.,"3,145,343",Southern US,,Active,,,,,,,For Profit,https://www.oldhickorytowers.com,"Hickory Towers apartment community offers three-floor plans featuring one and two-bedroom options, as well as a duplex.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Norton Consulting & Investigations,https://www.crunchbase.com/organization/norton-consulting-investigations,"Advice, Consulting, Management Consulting","Las Vegas, Nevada, United States","Norton Consulting & Investigations, a consulting firm, specializes in security and investigative services, such as army personnel and fraud.","3,145,344",Western US,$1M to $10M,Active,,,,,,,For Profit,https://nortonci.com/,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cozi Capital,https://www.crunchbase.com/organization/cozi-capital,"Consulting, Financial Services, Information Technology, Software","Los Angeles, California, United States","Cozi Capital provides software development, revenue, testing, underwriting model, consultation, and quality check services.","3,145,345","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.cozicapital.com,,"Financial Services, Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Commonwealth Commons,https://www.crunchbase.com/organization/commonwealth-commons,"Recycling, Waste Management","Philadelphia, Pennsylvania, United States",Commonwealth Commons own and operate a solid waste management and resource recovery facility.,"3,145,347","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,2018-08-06,day,,,For Profit,,Commonwealth Commons own and operate a solid waste management and resource recovery facility.,Sustainability,,,,,M&A,,,,,,,,,,,Private,,,,,,
Dazzler 3D,https://www.crunchbase.com/organization/dazzler-3d,"Hardware, Software","Blue Bell, Pennsylvania, United States",Point Shoot Scan,"3,145,350","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,2010-02-01,day,,,,none,For Profit,http://www.dazzler3d.com,"All-in-One video Camera and Laser - Photo-realistic 3D Depth Scene Scanning and Model Acquisition Scan Indoors or Outdoors, 1000 meter scan range Personal Depth Video Publishing and Broadcasting Import into popular 3D Apps for viewing, editing and rendering. Depth Video, CAD, Engineering, Animation. Export RGB-D to AVI, XML, PLY, STL, 3DTV Web, Tablet and Smartphone geometric 3D visualization sharing Open Source 3D Web Distributed Parallel Data Processing and Rendering Engine","Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Sunset Realty,https://www.crunchbase.com/organization/pacific-sunset-realty,"Real Estate, Rental Property, Residential","Sherwood, Oregon, United States","Pacific Sunset Realty is a real estate firm that offers property management, residential housing, and rental properties.","3,145,353","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://pacificsunsetrealty.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
WinSched Software,https://www.crunchbase.com/organization/winsched-software,"Developer Platform, Software, Software Engineering","Monroe, Washington, United States",WinSched Software specializes in developing labor scheduling software specifically for the flooring industry.,"3,145,356","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.winsched.com ,,"Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Investor Pitches,https://www.crunchbase.com/organization/investor-pitches,Internet,"Austin, Texas, United States",Investor Pitches empowers entrepreneurial leaders to tell the stories of their companies.,"3,145,357",Southern US,,Active,2013-01-01,year,,,,,For Profit,http://investorpitches.com,"Investor Pitches empowers entrepreneurial leaders to tell the stories of their companies. It works to bring clarity to important investor and entrepreneur concerns such as market opportunity sizing, market positioning, customer validation, segmentation and targeting, business model validation, go-to-market strategies, and sizing and communication with investors about deals. Investor Pitches was founded in 2013 and is based in Austin, Texas.",Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Research and PVD Materials,https://www.crunchbase.com/organization/research-and-pvd-materials,"Industrial, Machinery Manufacturing, Manufacturing","Lewisburg, West Virginia, United States","Research and PVD Materials manufactures and distributes a wide range of wrought products, ceramics, materials, alloys and metals.","3,145,365",Southern US,,Active,,,,,,,For Profit,https://pvdmaterials.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Intueri Inc,https://www.crunchbase.com/organization/intueri-inc,"Advertising, Marketing","Walnut, California, United States",Convert your website visitors into leads,"3,145,368","Greater Los Angeles Area, West Coast, Western US",,Active,2016-06-01,day,,,,,For Profit,https://scrap.me,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Toast of Tampa,https://www.crunchbase.com/organization/toast-of-tampa,"Media and Entertainment, Non Profit, Performing Arts","Tampa, Florida, United States",Toast of Tampa creative force of female a capella singers that performs for audiences around the US and abroad.,"3,145,371","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1987-01-01,year,,,,,Non-profit,https://www.toastoftampa.org,,"Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Audesi,https://www.crunchbase.com/organization/audesi,Music,"Salt Lake City, Utah, United States",Audesi is a recording artist and music producer.,"3,145,373",Western US,,Active,,,,,,,For Profit,http://www.audesi.net,,"Media and Entertainment, Music and Audio",2,"Earl Dixon, Terry Sydoryk",,,,,,,,,,,,,,Private,,,,,,
