Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AdvisorSmith,https://www.crunchbase.com/organization/advisorsmith,"Advice, Commercial Insurance, Commercial Lending, Financial Services, Internet","New York, New York, United States","AdvisorSmith is your trusted small business resource, providing the expert research and tools to help your business succeed.","457,617","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,2022-03-01,day,,,For Profit,https://advisorsmith.com,"AdvisorSmith provides you with the expert research and tools you need to help your small business succeed. We are committed to providing useful and practical information that’s easy to digest, all so you can more effectively launch, fund, and grow your business. We specialize in small business research and content, bringing clarity to entrepreneurship and management to assist you in achieving your business goals.","Financial Services, Internet Services, Lending and Investments, Media and Entertainment",2,"Adrian Mak, Patrick Chen",,,M&A,,,,,,,,,,,Private,,,,,,
Dasan,https://www.crunchbase.com/organization/dasan,"Consumer Goods, Jewelry, Manufacturing, Retail","New York, New York, United States","Dasan designs and manufactures gold and sterling silver jewelry that includes diamonds, gemstones, pearls, and men's lines.","457,618","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://www.dasaninc.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Reliant Ribbon,https://www.crunchbase.com/organization/reliant-ribbon,"Art, Consumer, Consumer Goods, E-Commerce","Paterson, New Jersey, United States","Reliant Ribbon is a wholesale ribbon company that offers personalized bows, printed ribbons of different colors, and many more.","457,623","Greater New York Area, East Coast, Northeastern US",,Active,1963-01-01,year,,,,,For Profit,https://www.reliantribbon.com/,,"Commerce and Shopping, Consumer Goods, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Y-Tex Corporation,https://www.crunchbase.com/organization/y-tex-corporation,"Consumer, Manufacturing, Professional Services","Cody, Wyoming, United States","Y-Tex Corporation manufactures animal tags, products, tag tools and other products.","457,623",Western US,,Active,1967-01-01,year,,,,,For Profit,https://y-tex.com,,"Manufacturing, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
BizziBiz,https://www.crunchbase.com/organization/bizzibiz,"App Marketing, Email Marketing, SEM, SEO, Social Media, Web Development","Scottsdale, Arizona, United States",BizziBiz is an online digital marketing company for businesses.,"457,625","Greater Phoenix Area, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://bizzibiz.com,"BizziBiz is a digital marketing company that integrates search engine optimization (SEO), email marketing, social media optimization (SMO), web development, conversion rate optimization (CRO), search engine marketing (SEM) and mobile marketing into strategies for small and medium sized businesses.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Software",1,Jim Piccolo,11-50,,,,,,,,,,,,1,Private,,,,,,
Friendship Village Tempe,https://www.crunchbase.com/organization/friendship-village-tempe,"Assisted Living, Communities, Health Care, Retirement","Tempe, Arizona, United States",Friendship Village Tempe is a non-profit retirement community that offers assisted living and health care services.,"457,628","Greater Phoenix Area, Western US",$50M to $100M,Active,1980-01-01,year,,,,,Non-profit,https://www.friendshipvillageaz.com,,"Community and Lifestyle, Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Commercial Plumbing Inc.,https://www.crunchbase.com/organization/commercial-plumbing-inc,Real Estate,"Honolulu, Hawaii, United States",Commercial Plumbing Inc. is a plumbing company headquartered in Hawaii.,"457,638","Asia-Pacific (APAC), Western US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://complumbing.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Stringfellow Technology,https://www.crunchbase.com/organization/stringfellow-technology,"Consulting, Information Services, Information Technology, Software","Nashville, Tennessee, United States","Stringfellow Technology is a firm that provides technical solutions, services, and IT strategy alignment to help businesses transform.","457,641",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.stringfellow.com/,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bell Electrical Contractors,https://www.crunchbase.com/organization/bell-electrical-contractors,"Building Material, Manufacturing, Real Estate","St Louis, Missouri, United States",Bell Electrical Contractors as a small electrical contractor serving the residential market.,"457,643",Midwestern US,$10M to $50M,Active,1974-01-01,year,2001-10-08,day,,,For Profit,http://www.bellelectrical.com/,"Bell Electrical Contractors as a small electrical contractor serving the residential market in the greater St. Louis area. In the ensuing years, Bell Electrical has expanded its lines of service and developed several major areas of expertise. The diversified contractor specializes in new electrical construction, repair, maintenance and service work for its commercial, industrial and institutional customers along with communications engineering, design and construction.","Manufacturing, Real Estate",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
BRG Energy,https://www.crunchbase.com/organization/brg-energy,"Energy, Natural Resources, Oil and Gas","Tulsa, Oklahoma, United States",BRG Energy specializes in drilling to extract oil and gas as well as focuses on the acquisition of producing properties.,"457,645",Southern US,$10M to $50M,Active,2004-09-01,month,,,,,For Profit,https://www.brgcorp.com/,,"Energy, Natural Resources, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Havenbrook Homes,https://www.crunchbase.com/organization/havenbrook-homes,Real Estate,"Duluth, Georgia, United States","HavenBrook Homes specializes in acquiring, renovating, leasing and managing single family rental homes.","457,645","Greater Atlanta Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.havenbrookhomes.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Neptune Water Solutions,https://www.crunchbase.com/organization/neptune-water-solutions,"Water, Water Purification, Wholesale","Vallejo, California, United States",Neptune Water Solutions is a seller of water purification products.,"457,652","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.neptunewatersolutions.com,"Neptune Water Solutions is a water filtration company. Their products include bluetooth touchless technology, the highest quality dispensers, countertop, and standalone water filters. They address inquiries through phone calls and emails.","Commerce and Shopping, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holoplex VR,https://www.crunchbase.com/organization/holoplex-vr,"3D Technology, Apps, Architecture, Augmented Reality, Hardware, Interior Design, Mobile, Real Estate, Software","Honolulu, Hawaii, United States",Holoplex™ VR creates immersive and fully-interactive marketing solutions for luxury residential developers.,"457,657","Asia-Pacific (APAC), Western US",,Active,2013-09-19,day,,,,,For Profit,http://www.holoplex.com/,Holoplex VR creates immersive and fully-interactive marketing solutions for luxury residential developers.  The Holoplex VR experience offers buyers an unparalleled opportunity to explore and personalize their future home from the inside.,"Apps, Design, Hardware, Mobile, Real Estate, Software",1,Jared Eden,1-10,1,Seed,,USD,,,USD,,Founder Institute,1,1,,Private,,,,,,
For Wellness,https://www.crunchbase.com/organization/for-wellness,"Coffee, Dietary Supplements, E-Commerce, Health Care, Wellness","Scottsdale, Arizona, United States",For Wellness is an e-commerce company that provides coffee and health supplements.,"457,662","Greater Phoenix Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://forwellness.com,,"Commerce and Shopping, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Staffing Source,https://www.crunchbase.com/organization/premier-staffing-source,"Bookkeeping and Payroll, Professional Services, Recruiting, Staffing Agency","Lanham, Maryland, United States","Premier Staffing Source is a staffing agency that offers contract staffing, direct-hire, contract-to-hire and payroll services.","457,664","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.premierstaffingsource.com/,Premier Staffing Source provides each customer with a customized staffing solution that will help them achieve their corporate objectives. The goal of impacting every client through the placement of the best people available is at the heart of what we're doing.,"Administrative Services, Financial Services, Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Kerma Medical Products,https://www.crunchbase.com/organization/kerma-medical-products,"Health Care, Hospital, Manufacturing, Medical","Suffolk, Virginia, United States","Kerma Medical Products specializes in manufacturing, assembling and packaging medical products.","457,666","East Coast, Southern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.kermamedical.com,,"Health Care, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tactix,https://www.crunchbase.com/organization/tactix,"Commercial Real Estate, Enterprise, Real Estate Brokerage","Philadelphia, Pennsylvania, United States",Tactix is a Provider and reseller of enterprise products and professional services for enterprise information technology departments.,"457,668","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.tactix.com/,"Tactix is one of the Delaware Valley's fastest-growing commercial real estate brokerage firms. Unlike most other firms in the category, they advocate exclusively for the interests of tenants and other end users in their dealings with landlords, developers and sellers. Before coming to them, most of their clients were represented by other commercial real estate brokerage firms. Many worked with larger, national firms—and thought they were being well represented. Why did they switch to Tactix? Simply, our business model made more sense to them: their brokers have a wider range of unique backgrounds and experience, and can add greater value to their clients’ positions.","Other, Real Estate",1,Judson J. Wambold,11-50,,,,,,,,,,,,,Private,,,,,,
HigherNext,https://www.crunchbase.com/organization/highernext,"Education, Test and Measurement","Philadelphia, Pennsylvania, United States",HigherNext is an academic testing platform enabling entry-level job applicants to demonstrate their skills in key business subject areas.,"457,669","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Closed,2010-06-01,day,2014-02-26,day,2014-02-26,day,For Profit,http://highernext.com,"Acquired by ProctorU in 2014. HigherNext is an testing platform for academic testing, licensing it's innovative solution (test administration, online proctoring, certification) to existing tests and certifications. The flagship product is a standardized business skills exam, which enables entry level job applicants to demonstrate their skills in key business subject areas in a uniform and measurable way to employers.","Data and Analytics, Education",1,Guy Friedman,251-500,4,M&A,940000,USD,940000,1065000,USD,1065000,SoundBoard Venture Fund,,1,,Private,,,,,,
