Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WebForce,https://www.crunchbase.com/organization/webforce-d6d1,"Analytics, Email, Email Marketing","N Charleston, South Carolina, United States",WebForce offers email and online marketing services.,"851,667","East Coast, Southern US",$1M to $10M,Active,2006-01-01,month,,,,,For Profit,https://webforce.com,"WebForce is a cloud monetization platform. They provide web analytics, white-labeled branding, and original desktop and mobile design. They also provide design services, including customizing layouts, setting custom styles, and defining color themes. They provide cloud solutions built for agencies, designers, and developers. Their services include website updates, password resets, and email setups.","Data and Analytics, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kiosk Prepaid,https://www.crunchbase.com/organization/kiosk-prepaid,"Bitcoin, Debit Cards, Financial Services","Las Vegas, Nevada, United States",Kiosk Prepaid offers kiosks for the masses.,"851,671",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.kioskprepaid.com,,"Blockchain and Cryptocurrency, Financial Services, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Redwood Financial Network,https://www.crunchbase.com/organization/redwood-financial-network,"Financial Services, Professional Services, Wealth Management","Solon, Ohio, United States",Redwood Financial Network is a provider of wealth management services.,"851,674","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://redwoodfn.com,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prestige Estates,https://www.crunchbase.com/organization/prestige-estates,"Commercial Real Estate, Property Management, Real Estate","Miami, Florida, United States",Prestige Estates is a real estate company that offers residential and commercial properties and provides property management services.,"851,675","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.gpestates.com/home,,Real Estate,1,Elvis Dumervil,11-50,,,,,,,,,,,,,Private,,,,,,
Martin & Martin,https://www.crunchbase.com/organization/martin-martin-cbd7,Local,"Los Angeles, California, United States",Martin & Martin is more than a collection of lawyers.,"851,675","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.martin-martin.net,"At Martin & Martin, their expertise in employment, workers’ compensation and tort litigation is matched with a deep understanding of the local market. Their commitment to find innovative approaches to the toughest challenges is reflected by their numerous accolades, including the California Minority Counsel Client Service Award.  Martin & Martin is more than a collection of lawyers; they are colleagues with diverse and extensive backgrounds dedicated to ensuring their clients’ legal and business objectives are met with solutions that benefit them today and position them for future success. Quite simply: their goal is to be the firm of choice for clients who want top-notch lawyers whose acumen is not just felt in the courtroom, but who are strategically positioned to get results. At Martin & Martin, they call this – Practicing with Vision.  ",Sales and Marketing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Precision Temp,https://www.crunchbase.com/organization/precision-temp,"Manufacturing, Mechanical Engineering, Supply Chain Management","Cincinnati, Ohio, United States",Precision Temp is a manufacturer as well as supplier of gas powered hot water and hydronic space heating systems.,"851,677","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.precisiontemp.com,,"Manufacturing, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
LootWorks,https://www.crunchbase.com/organization/lootworks,"3D Technology, Apps, Casual Games, Gaming, Software, Sports","Saratoga, California, United States",LootWorks develops first person 3D casual games with a game engine for both casual and expert players.,"851,677","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2010-01-01,year,,,2020-01-01,year,For Profit,http://lootworks.com,"LootWorks creates first person 3D casual games with an innovative game engine that is fun for both casual and expert players. LootWorks' premier title is Epic Swords, an action sword fighting game with intuitive swipe controls, powerful magic swords and amazing special attacks. Epic Swords is simple to play but can challenge even expert gamers with layered combat strategy and complex inventory puzzles. LootWorks' game engine balances the game by adjusting opponent AI behavior and skills, rather than just accelerating to super-human twitch speeds.","Apps, Gaming, Hardware, Software, Sports",,,1-10,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Engrave-A-Crete,https://www.crunchbase.com/organization/engrave-a-crete,"Construction, Industrial Manufacturing, Manufacturing, Training","Mansfield, Missouri, United States","Engrave-A-Crete is a designer and manufacturer of decorative concrete engraving tools, stains, processes, training and supplies.","851,681",Midwestern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://engraveacrete.com/,,"Education, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advance Reprographics,https://www.crunchbase.com/organization/advance-reprographics,"Commercial, Customer Service, Graphic Design, Made to Order, Printing","San Diego, California, United States","Advance Reprographics provides printing, copying, and graphic design services.","851,682","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://advance-repro.com,"Advance Reprographics is a printing, copying, and graphic design company. They provide color printing, large format printing, plotting, and blueprinting. They also offer poster printing, graphic design, and business postcard printing, as well as legal copying, copying, scanning, OCR, and other copying and printing services. An online inquiry form is available on the company website.","Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Patel and Dornhecker Dentistry,https://www.crunchbase.com/organization/patel-and-dornhecker-dentistry,"Dental, Health Care, Wellness","Fairfield, Ohio, United States","Patel and Dornhecker Dentistry provides preventive, general, and cosmetic dental care services.","851,686","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.pateldornheckerdds.com,"Patel and Dornhecker Dentistry offers restorative dental care treatments for patients. They provide dental treatments and services such as invisalign, oral cancer screening, implant restorations, loose teeth, implant dentures, gum disease, whitening toothpaste, bite guards, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
CMS East,https://www.crunchbase.com/organization/cms-east,"Customer Service, Family, Service Industry","Jeannette, Pennsylvania, United States",CMS East offers family arrange quality cemetery services.,"851,686","Great Lakes, Northeastern US",$10M to $50M,Active,1950-01-01,year,,,,,For Profit,https://cmseast.com,,"Community and Lifestyle, Other, Professional Services",1,George Stoecklein,11-50,,,,,,,,,,,,,Private,,,,,,
Killingley,https://www.crunchbase.com/organization/killingley,Construction,"Chesterfield, Missouri, United States","Killingley is a multi-functional civil engineering, commercial landscaping, and grounds maintenance firm.","851,690",Midwestern US,,Active,1972-01-01,year,2020-04-09,day,,,For Profit,https://www.killingley.co.uk/,"Killingley is a multi-functional civil engineering, commercial landscaping, and grounds maintenance firm.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
MP2 Structural Engineers,https://www.crunchbase.com/organization/mp2-structural-engineers,"Civil Engineering, Real Estate, Small and Medium Businesses","Madison, Wisconsin, United States","MP2 Structural Engineers provides engineering solutions for office buildings, hotels, apartments, retail centers, and sports arenas.","851,691","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://mpsqrd.com,,"Other, Real Estate, Science and Engineering",2,"Mark Puccio, Melissa Peyton",11-50,,,,,,,,,,,,,Private,,,,,,
Trinity Insulation,https://www.crunchbase.com/organization/trinity-insulation,"Commercial, Customer Service, Manufacturing, Wholesale","Delray Beach, Florida, United States","Trinity Insulation is a commercial insulation contracting, fabrication, and distribution company.","851,691","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://trinityinsulationllc.com,,"Commerce and Shopping, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ButlerBuilt,https://www.crunchbase.com/organization/butlerbuilt,"Automotive, Manufacturing, Mechanical Engineering, Motorsports","Concord, North Carolina, United States",ButlerBuilt is a manufacturing company that designs and produces motorsports equipment covering seating systems and steering wheels.,"851,692","East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.butlerbuilt.net/,,"Manufacturing, Science and Engineering, Sports, Transportation",1,Brian Butler,11-50,,,,,,,,,,,,,Private,,,,,,
Primary Packaging,https://www.crunchbase.com/organization/primary-packaging,"Manufacturing, Packaging Services, Supply Chain Management","Bolivar, Ohio, United States",Primary Packaging is a manufacturer of a wide range of polyethylene film as well as bags.,"851,693","Great Lakes, Midwestern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://primarypackaging.com/,,"Administrative Services, Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lark Builders,https://www.crunchbase.com/organization/lark-builders,"Building Material, Construction, Manufacturing, Property Development, Real Estate","Vidalia, Georgia, United States","Lark Builders manufactures building materials like floor fittings, plywood fittings, wall and roof systems, and Accu-Steel frame buildings.","851,694","East Coast, Southern US",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://www.larkbuilders.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cozy Mattress,https://www.crunchbase.com/organization/cozy-mattress,"Consumer Goods, Furniture, Manufacturing","Lexington, North Carolina, United States",Cozy Mattress is a manufacturer of sofa bed systems.,"851,695","East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,http://cozymattress.com,"Cozy Mattress is a sofa bed system manufacturer. With z-spring technology, they overcome these inherent limitations, providing contemporary comfort to the sleeper sofa. Their mechanism support strut regulates the mechanism 2.3mm outer tube. The thick gauge components give a robust and dependable foundation for two large individuals.","Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
