Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Datum3D,https://www.crunchbase.com/organization/datum3d,"Consulting, E-Commerce, Manufacturing, Product Design, Web Design","Watertown, Massachusetts, United States",Datum3D is a Greater Boston Area Product Development company with over 20 years of experience across a wide variety of products. ,"1,556,905","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1997-02-10,day,,,,,For Profit,https://www.datum3d.com,"Welcome to Datum3D! We are a customer-focused product development firm with a successful track record of design and engineering excellence for a broad range of companies and projects. We understand that the best way to save time and money is to do it right the first time. In this intensely competitive marketplace, where quality, price and delivery drive the success of our customers, we're committed to helping you manage the entire product life-cycle in the most efficient manner. We approach every step of the product development process with unparalleled expertise, from concept and design, through final fabrication and assembly. ","Commerce and Shopping, Design, Manufacturing, Professional Services",3,"George Reekie, Gordon Lewis, Steve Venditti",11-50,,,,,,,,,,,,,Private,,,,,,
Lyons Manufacturing,https://www.crunchbase.com/organization/lyons-manufacturing,"Building Material, Construction, Manufacturing","Dallas, Texas, United States",Lyons Manufacturing manufactures concrete repair and restoration materials.,"1,556,907","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://www.lyonsmanufacturing.com,"Lyons Manufacturing makes a complete line of products including underlayments, toppings, self-leveling underlayments, rubbing and finishing products, anchoring cement, structural repair products, full depth highway repair products, and bonding agents.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SaLUT,https://www.crunchbase.com/organization/salut-1927,"Civil Engineering, Consulting, Environmental Consulting, Environmental Engineering, Test and Measurement","Washington, District of Columbia, United States","SaLUT is a consulting civil engineering firm specializing in geotechnical engineering, environmental engineering, and occupational health.","1,556,910","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://salutinc.com,,"Data and Analytics, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Idoneous Consulting,https://www.crunchbase.com/organization/idoneous-consulting,"Graphic Design, Project Management, Risk Management, Social Media Management","Bethesda, Maryland, United States","Idoneous Consulting provides risk assessment, project engineering, graphic design, social media, and administrative support services.","1,556,913","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://idoneousconsulting.com/,,"Administrative Services, Design, Internet Services, Other, Professional Services, Sales and Marketing",1,Savena Allen,1-10,,,,,,,,,,,,,Private,,,,,,
Allegheny Family Network,https://www.crunchbase.com/organization/allegheny-family-network,"Education, Family, Non Profit","Pittsburgh, Pennsylvania, United States","Allegheny Family Network is a non-profit organization that provides family peer support, employment & housing support services.","1,556,913","Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,Non-profit,https://www.alleghenyfamilynetwork.org,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
RMZ Packaging Machinery,https://www.crunchbase.com/organization/rmz-packaging-machinery,"Consulting, Manufacturing, Mechanical Engineering","La Porte, Indiana, United States",RMZ Packaging Machinery Inc. sells new and used packaging machinery and offers consulting and liquidation services.,"1,556,914","Great Lakes, Midwestern US",$1M to $10M,Active,2006-09-01,month,,,,,For Profit,https://www.rmzpackagingmachinery.com,,"Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
ProActive Consulting Group,https://www.crunchbase.com/organization/proactive-consulting-group,"Compliance, Consulting, Management Consulting","Huntington Beach, California, United States","ProActive Consulting Group is an environmental, safety, and engineering management firm.","1,556,915","Greater Los Angeles Area, West Coast, Western US",,Active,2000-01-01,year,,,,,For Profit,https://www.proehs.com,"ProActive Consulting Group's mission is to help their clients keep track of, and comply with, the constantly changing environmental and safety regulations cost-effectively. If you want would contact them please contact them via phone call or email.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
RedOrum,https://www.crunchbase.com/organization/redorum,"Cloud Storage, Information Technology, Web Hosting","San Diego, California, United States","RedOrum is an IT company that provides web hosting, cloud backup, SSL, and domain hosting services.","1,556,916","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.redorum.com/,"RedOrum LLC is a company that offers a range of services in the electronics industry. Their offerings include managed services and hosting, with a focus on Citrix Workspace Desktop, Apps, File sharing, and e-signature solutions. They also provide Microsoft and Windows 365 licensing. In addition, RedOrum LLC offers consulting services, specializing in finding business solutions for their clients. They have been involved in various projects, including web design, content marketing, and copywriting, as well as Japanese/English translation.","Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
IBJ PR & Marketing,https://www.crunchbase.com/organization/ibj-pr-marketing,"Advertising, Consulting, Event Management, Marketing, Public Relations","Raleigh, North Carolina, United States","IBJ PR & Marketing is an advertising company that provides media relations, events management, strategic planning, and events services.","1,556,918","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.initialsbyjake.com/,,"Advertising, Events, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Answer Page & Messaging,https://www.crunchbase.com/organization/answer-page-messaging,"Call Center, Customer Service, Messaging, Telecommunications","Medford, Oregon, United States",Answer Page & Messaging offers call answering and order entry services for businesses.,"1,556,920","West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://answerpage.com,"Answer Page & Messaging is a communication company offering virtual receptionists, answering services, and dispatch services. Their customers contact them through phone and online applications.","Administrative Services, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Real Estate Services,https://www.crunchbase.com/organization/carolina-real-estate-services,"Commercial Real Estate, Property Management, Real Estate","Murrells Inlet, South Carolina, United States","Carolina Real Estate Services offers services such as commercial leasing, land sales, property sales, and commercial property management.","1,556,921","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://carolinarealestateservices.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Endara,https://www.crunchbase.com/organization/endara,"Procurement, Transportation, Wholesale","Shreveport, Louisiana, United States",Endara is a wholesale distribution company that specializes in the sourcing and distribution of essential products and services.,"1,556,925",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://endara.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Albanian-American Enterprise Fund,https://www.crunchbase.com/organization/albanian-american-enterprise-fund,"Business Development, Financial Services, Government, Non Profit","New York, New York, United States",Albanian-American Enterprise Fund is an organization that offers investment services.,"1,556,926","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,https://www.aaef.com,"Albanian-American Enterprise Fund is a nonprofit organization management company. They provide investments with training to establish business practices that financial reporting standards and guidance in management capabilities, recruiting skilled personnel, and strategic planning.","Financial Services, Government and Military, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bruce F. Roberts & Associates,https://www.crunchbase.com/organization/bruce-f-roberts-associates,"Accounting, Consulting, Financial Services","Bradenton, Florida, United States","Bruce F. Roberts & Associates offers bookkeeping, accounting, payroll, consulting, quickbooks, IRS representation, and taxation services.","1,556,929","East Coast, Southern US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.brucefroberts.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina OB/GYN,https://www.crunchbase.com/organization/carolina-ob-gyn,"Health Care, Personal Health, Women's","Rock Hill, South Carolina, United States","Carolina OB/GYN provides obstetrical, gynecology, and surgical services.","1,556,930","East Coast, Southern US",,Active,,,,,,,For Profit,https://carolinaobgynrockhill.com,"Carolina OB/GYN specializes in providing individualized women's health treatments, such as well-woman care, reducing imaging technology, and minimally invasive surgical procedures. Diagnosing or treating each patient holistically. They provide medical care to women of all ages in a kind, encouraging, and expert setting.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tires Unlimited Automotive Services,https://www.crunchbase.com/organization/tires-unlimited-automotive-services,"Automotive, Customer Service, Local Business","Port Washington, Wisconsin, United States",Tires Unlimited Automotive Services is an automotive repair facility offering services for routine oil changes and mechanical repairs.,"1,556,933","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tiresunlimitedautomotive.com,,"Other, Professional Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grupo Rái,https://www.crunchbase.com/organization/grupo-rái,"Advertising, Consulting, Marketing","Coral Springs, Florida, United States","Grupo Rái provides marketing, advertising, promotion, branding, editorial, and audio-visual production services.","1,556,940","Greater Miami Area, East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://www.rai.com.br/,,"Advertising, Professional Services, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
