Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CF Stinson,https://www.crunchbase.com/organization/cf-stinson,Textiles,"Rochester Hills, Michigan, United States","CF Stinson is a company of designers, thinkers, and makers, dedicated to creating textile solutions.","393,617","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1952-01-01,year,2016-06-22,day,,,For Profit,https://cfstinson.com/,"CF Stinson is a company of designers, thinkers, and makers, dedicated to creating textile solutions.",Manufacturing,,,11-50,,M&A,,,,,,,,,,1,Private,,,,,,
Ortiz Gaming,https://www.crunchbase.com/organization/ortiz-gaming,Gaming,"Boca Raton, Florida, United States","Ortiz Gaming is a casino providing poker, table games, live entertainment, and gaming products.","393,621","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,1995-01-01,year,,,,,For Profit,http://ortizgaming.com,,Gaming,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Stratton Aviation,https://www.crunchbase.com/organization/stratton-aviation,,"Winooski, Vermont, United States",Stratton Aviation is a global component service provider to the commercial aviation market.,"393,623","New England, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.strattonaviation.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Pride International,https://www.crunchbase.com/organization/pride-international,"Energy, Renewable Energy","Baltimore, Maryland, United States","Pride International, Inc. provides offshore contract drilling services to oil and natural gas exploration and production companies.","393,627","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1988-01-01,year,2011-02-07,day,,,For Profit,http://pridebaltimore.com,,"Energy, Sustainability",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Ace Clearwater Enterprises,https://www.crunchbase.com/organization/ace-clearwater-enterprises,"Aerospace, Automotive, Consumer, Consumer Goods, Manufacturing","Torrance, California, United States","Ace Clearwater custom manufactures complex metal forms, components and welded assemblies for the Aerospace and Power Generation industries.","393,628","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1949-01-01,day,,,,,For Profit,https://aceclearwater.com/,,"Consumer Goods, Manufacturing, Other, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moor Insights & Strategy,https://www.crunchbase.com/organization/moor-insights---strategy,"Advice, Software","Austin, Texas, United States","Moor Insights & Strategy is recognized by clients, the media, and their analyst peers as experts in high tech hardware, software, services.","393,631",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.moorinsightsstrategy.com/,"Moor Insights & Strategy is recognized by clients, the media, and their analyst peers as experts in high tech hardware, software, services, technology, usage models, and workloads  for client (IoT, smartphones, tablets, PCs, living room devices), infrastructure (server, storage, networking, cloud computing, M2M, IoT, software-defined datacenter) and content (Big Data, social media and games). They are  a unique technology industry analyst and disruptive strategy firm dedicated to advising, researching, problem solving, and communicating at the ecosystem intersections inside and between the client, infrastructure and content. Ecosystems include the hardware, software, content, and services required to deliver a holistic solution.","Media and Entertainment, Software",1,Patrick Moorhead,11-50,,,,,,,,,,,,,Private,,,,,,
Harvest Sherwood Food Distributors,https://www.crunchbase.com/organization/harvest-sherwood-food-distributors-342a,"Food and Beverage, Wholesale","Detroit, Michigan, United States","Harvest Sherwood Food Distributors is a nationwide food distributor with more than 6,000 retail and foodservice partners.","393,632","Greater Detroit Area, Great Lakes, Midwestern US",$100M to $500M,Active,2017-01-01,year,,,,,For Profit,https://harvestsherwood.com,,"Commerce and Shopping, Food and Beverage",1,Frank Leavy,1001-5000,,,,,,,,,,,,,Private,,,,,,
Infinity Technologies,https://www.crunchbase.com/organization/infinity-technologies,"Consulting, Information Technology, Software, Technical Support","Fredericksburg, Virginia, United States","Infinity Technologies is an Information Technology that provides Healthcare IT Services, IT Support, and IT Services.","393,633","Washington DC Metro Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://it-va.com/,"Infinity Technologies has IT solutions designed to fit your business and your budget. Their clients throughout Virginia fully managed IT solutions that are provided by their local IT professionals. Infinity Technologies’ professional IT support is the answer you’ve been looking for. Engage with their team of technology professionals and sit back, relax, and leave your technology worries to them.","Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
4Home,https://www.crunchbase.com/organization/4home,"Automotive, Clean Energy, Cloud Computing, Internet, Software, Wireless","Sunnyvale, California, United States",4Home offers an XML-based software and services platform that enables OEMs to deliver applications and services to the connected home.,"393,634","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2006-01-01,year,2010-12-01,day,2010-12-01,day,For Profit,http://www.4home.com,"4Home has developed an XML-based software and services platform that OEM hardware vendors and service providers can use to deliver compelling applications and services into the connected home. 4Home's suite of solutions allows users to automate almost any application they want: remotely monitor their homes, get Web-based content on the TV, control home systems from their mobile phones, control all home devices and digital media in one unified user-interface, and track their home energy usage down to the device level.  The company feels that ""home control services"" are the next suite of services to be offered by major broadband providers (after the trifecta of voice, video, and data), and consists of home monitoring, media & entertainment management, home health, and energy management. 4Home received five CES 2008 Innovation awards.","Energy, Hardware, Internet Services, Mobile, Software, Sustainability, Transportation",2,"Jim Hunter, Paul Gifford",11-50,8,M&A,15946354,USD,15946354,16216354,USD,16216354,"Verizon Ventures, Pond Ventures",1,2,,Private,,,,,,
Aftermarket Auto Parts Alliance,https://www.crunchbase.com/organization/aftermarket-auto-parts-alliance,"Automotive, Warehousing","San Antonio, Texas, United States",Aftermarket Auto Parts Alliance is a network of independent warehouse distributors.,"393,634",Southern US,$1M to $10M,Active,2000-01-01,day,,,,,For Profit,http://alliance1.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
iStick Capital Management,https://www.crunchbase.com/organization/istick-capital-management,"Asset Management, Energy, Oil and Gas","Dallas, Texas, United States","iStick Capital Management specializes in portfolio management, production and investment of oil and gas.","393,635","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.istickcapital.com/our-strategy#company-list,,"Energy, Financial Services, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Karwell Technologies,https://www.crunchbase.com/organization/karwell-technologies,"Enterprise Software, Human Resources, Information Technology","South Plainfield, New Jersey, United States","Karwell Technologies delivers enterprise applications, business consulting, enterprise security and other Technology services.","393,636","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.karwelltech.us/,,"Administrative Services, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
ELB US,https://www.crunchbase.com/organization/elb-us,"Information Technology, Software","Pleasanton, California, United States","ELB US is a world-class integrated solutions provider, specializing in visual collaboration & unified communications products and services.","393,639","San Francisco Bay Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.elbglobal.com/,,"Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Superior Medical Equipment,https://www.crunchbase.com/organization/superior-medical-equipment,"Health Care, Medical Device, Retail, Supply Chain Management","Wilmington, North Carolina, United States","Superior Medical Equipment is a distribution company that supplies clinical essentials, exercise and rehab supplies, and medical devices.","393,640","East Coast, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.smeincusa.com,,"Commerce and Shopping, Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Regal Logistics,https://www.crunchbase.com/organization/regal-logistics,"Logistics, Transportation","Fife, Washington, United States",Regal Logistics is a Leading Third Party Logistics Provider company that providing warehouse and transportation services.,"393,642","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://www.regallogistics.com/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Cryo-Trans,https://www.crunchbase.com/organization/cryo-trans,"Manufacturing, Railroad","Reisterstown, Maryland, United States",Cryo-Trans is a provider of refrigerated and insulated railcars and rail management solutions.,"393,645","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1985-01-01,year,2021-01-05,day,,,For Profit,http://mhwgroup.com/,Cryo-Trans is a provider of refrigerated and insulated railcars and rail management solutions.,"Manufacturing, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
REOC San Antonios,https://www.crunchbase.com/organization/reoc-san-antonios,"Commercial Real Estate, Property Management, Real Estate","San Antonio, Texas, United States","REOC San Antonio is a locally-owned, full service commercial real estate services firm.","393,646",Southern US,$10M to $50M,Active,1975-01-01,day,,,,,For Profit,https://www.reocsanantonio.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Diamond Dental Software,https://www.crunchbase.com/organization/diamond-dental-software,"Health Care, Medical, Software","Portland, Oregon, United States",Diamond Dental Software is a best dental software program on the market.,"393,648","West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://diamonddentalsoftware.com/,"Diamond Dental Software is the very best dental software program on the market. Extremely user friendly, constantly updated to meet current guidelines and very reasonably priced.","Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
