Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Anton Roshchine Studio,https://www.crunchbase.com/organization/anton-roshchine-studio,"iOS, Mobile, Software, Video Games","New York, New York, United States",Anton Roshchine Studio is a software design and game creation studio that specializes in creating games for mobile devices.,"2,191,255","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://anton-studio.com,"We create honest games, that can teach you something. It's not just an entertainment, it is a way to explore and develop yourself. All of our project are created to form your aesthetic sensitivity. We love all of you and all of our projects!","Gaming, Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
sitewright,https://www.crunchbase.com/organization/servicewright,"Customer Service, Internet, Software","Atlanta, Georgia, United States",Servicewright is a software company committed to empowering business with the ability to deliver seamless customer experiences.,"2,191,256","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sitewright.io/,"Servicewright is an advanced digital platform for the fitness or wellness business. The industry believe in best-in-class quality, innovation, empowering the small-business owner, exceeding the client's expectations, and having integrity in everything they do.","Internet Services, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scott Cao Violins,https://www.crunchbase.com/organization/scott-cao-violins,"Music, Music Streaming, Musical Instruments","Morgan Hill, California, United States",Scott Cao Violins produces stringed instruments.,"2,191,259","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://scottcaoviolins.com,,"Internet Services, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kinetic Properties,https://www.crunchbase.com/organization/kinetic-properties,"Commercial, Online Portals, Property Management, Residential","Portland, Oregon, United States",Kinetic Properties provides property management services.,"2,191,262","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.kineticpropertiesllc.com,"Kinetic Properties offers management services for owners of multifamily and commercial properties. Their services include property management, commercial property management, and residential property management. They are used to buying, selling, managing, and maintaining the property. They offer to pay rent online.","Internet Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
EQ Recruiting,https://www.crunchbase.com/organization/eq-recruiting,"Recruiting, Social Recruiting, Staffing Agency","San Francisco, California, United States",EQ Recruiting brings soft skills to the forefront of recruiting as EQ is an important part of the interview process.,"2,191,263","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://eqrecruiters.com,"EQ Recruiting brings soft skills to the forefront of recruiting, as EQ is an important part of the interview process and lacking in recruiting today. The company is a team of recruiters passionate about making connections and believes that creating long and lasting partnerships is the key to their success as they work with VC-backed startups across the country in all industries. EQ Recruiting's headquarter is in San Francisco, California.","Administrative Services, Professional Services",1,Liz Schmidt,1-10,,,,,,,,,,,,,Private,,,,,,
Texas Lung Associates,https://www.crunchbase.com/organization/texas-lung-associates,"Health Care, Health Diagnostics, Medical, Wellness","Denton, Texas, United States","Texas Lung Associates provides internal medicine, pulmonary medicine, critical care medicine, and sleep medicine.","2,191,263","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.texaslung.com,"Texas Lung Associates offers pulmonary function testing, immunocap, phlebotomy, immune deficiency work-up, PT/INR management, and nebulizer services. They have services for men and women. For inquiries, telephone and email are used.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Thomas Products LLC,https://www.crunchbase.com/organization/thomas-products-llc,"Agriculture, Food and Beverage, Manufacturing","Madera, California, United States","Thomas Products LLC is a mid-sized animal food manufacturer in Madera, California.","2,191,264","West Coast, Western US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://www.tpipremixes.com/,"TPi was incorporated in May, 1989 and officially opened in 1990. Their stock was purchased by Land O' Lakes Purina Feed in July, 1997, and they operate as a wholly owned subsidiary. Their manufacturing plant is located in Madera, CA and their hub for distribution to customers located in the Pacific Northwest is in Hubbard, OR(which is just south of Portland). They also have a sales office in Twin Falls, ID catering to the needs of their customers in Idaho, Utah, Montana, and Nevada. TPi stocks over 1000 microingredients (vitamins, trace minerals, amino acids, neutraceuticals, etc…), manufactures custom premixes, and operates distribution channels to customers west of the Rockies. They also distribute internationally to several countries along the Pacific Rim, Canada, and Mexico. Their primary customers are livestock and companion animal feed companies and integrated livestock companies. They also work closely with independent nutritionists and other companies in their industry who require high quality and peace of mind that certain products make it to their customers. Everyday their goal is to treat customers how they would like to be treated while providing a level of quality assurance surpassing industry standards. While the majority of their business is livestock, primarily dairy cows, many of the microingredients they handle are resold to other species of animals. The spectrum of species ranges from lorikeets, to crickets, to bees, to sea bass, to exotic zoo animals. Each creature or specie of animal has unique nutritional requirements as well as particular physical characteristics. They have learned and cooperated with customers over the years in a manner that has grown to meet the unique demand for this niche market.","Agriculture and Farming, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Golden Lady,https://www.crunchbase.com/organization/golden-lady,"E-Commerce, Fashion, Shopping","Chesapeake, Virginia, United States","Golden Lady is a digital clothing store that offers a wide range of underwear, leggings, sweaters, footpads, and sports socks.","2,191,270","East Coast, Southern US",,Active,1966-01-01,year,,,,,For Profit,https://www.goldenlady.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Patio Heaven,https://www.crunchbase.com/organization/patio-heaven,"Furniture, Manufacturing","Gardena, California, United States",Patio Heaven is a specialize in high-end custom designed and handcrafted residential & commercial outdoor furniture.,"2,191,273","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.patioheaven.com/,,"Consumer Goods, Manufacturing",1,Curtis Shin,1-10,,,,,,,,,,,,,Private,,,,,,
The Lakes Family Dental,https://www.crunchbase.com/organization/the-lakes-family-dental,"Cosmetic Surgery, Dental, Health Care","Edinburg, Texas, United States",The Lake Family Dental provides general and cosmetic dental services.,"2,191,274",Southern US,,Active,,,,,,,For Profit,https://www.thelakesfamilydental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kosher Krafts,https://www.crunchbase.com/organization/kosher-krafts,"Art, Manufacturing, Retail","Brooklyn, New York, United States","Kosher Krafts produces posters, glitter beads, washable paints, key chains, glues, charm bracelets, and chipboard frames.","2,191,275","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.kosherkrafts.com/,,"Commerce and Shopping, Manufacturing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Plant Chicago,https://www.crunchbase.com/organization/plant-chicago,Social,"Chicago, Illinois, United States",Plant Chicago's mission is to cultivate local circular economies.,"2,191,277","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,Non-profit,https://www.plantchicago.org/,,Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
Brookside Services,https://www.crunchbase.com/organization/brookside-services,"Consulting, Information Technology, Software, Web Development","Herndon, Virginia, United States","Brookside Services is an IT consulting, custom software, web, and database development company.","2,191,278","Washington DC Metro Area, East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://brooksideinc.net,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Best Southwest Insurance,https://www.crunchbase.com/organization/best-southwest-insurance,"Auto Insurance, Commercial Insurance, Health Insurance, Life Insurance","Duncanville, Texas, United States",Best Southwest Insurance offers commercial and personal insurance services.,"2,191,279","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.bestswinsurance.com,"Best Southwest Insurance offers auto insurance, classic vehicles insurance, motorcycle insurance, watercraft insurance, boat insurance, single family home, vacation home insurance, townhome insurance, condo insurance, renters insurance, personal umbrella insurance, and flood insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
High Plains Dermatology Center,https://www.crunchbase.com/organization/high-plains-dermatology-center,"Health Care, Medical, Therapeutics, Wellness","Amarillo, Texas, United States","High Plains Dermatology Center provides treatment for skin cancer, acne, and psoriasis.","2,191,279",Southern US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://highplainsdermatology.com/,"High Plains Dermatology Center offers skin care services for all ages. Their dermatology services include skin cancer diagnosis and treatment, psoriasis treatment, rosacea treatment, wart removal, acne treatment, dermatological surgery, and so on.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brookwood Management Company,https://www.crunchbase.com/organization/brookwood-management-company,"Commercial, Property Management, Real Estate, Residential","Canton, Ohio, United States",Brookwood Management Company provides real estate management services.,"2,191,283","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.brookwoodmanagementco.com,"Brookwood Management Company is a property management company. They provide real estate management including leasing, application reviews, maintenance, unit turnovers, accounting, financial reports, and asset management services. They address inquiries through phone calls and emails.","Other, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
MH Outdoor Media,https://www.crunchbase.com/organization/mh-outdoor-media,"Advertising, Digital Marketing, Graphic Design, Marketing","Houston, Texas, United States",MH Outdoor Media is a marketing and advertising company that offers digital marketing services.,"2,191,286","Greater Houston Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.mhoutdoormedia.com,"MH Outdoor Media offers billboard advertising, digital outdoor advertising, digital advertising, digital kits, media kits, pictures, logo design, web design, social media advertising, marketing, and graphic design services.","Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
