Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Whitetail Disposal,https://www.crunchbase.com/organization/whitetail-disposal,"Environmental Engineering, Waste Management","Perkiomenville, Pennsylvania, United States",Whitetail Disposal is a waste management company providing residential and commercial waste collection services.,"605,517","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.whitetaildisposal.com,,"Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Redmond Life,https://www.crunchbase.com/organization/redmond-life,"Beauty, Consumer Goods, Food and Beverage, Health Care","Heber City, Utah, United States","Redmond When it comes to personal care products, natural foods, or even people, I believe nature is correct natural foods are delicious.","605,517",Western US,$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://redmond.life/,,"Consumer Goods, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Berkshire Hathaway HomeServices The Preferred Realty,https://www.crunchbase.com/organization/berkshire-hathaway-homeservices-the-preferred-realty-2,"Commercial, Residential","Pittsburgh, Pennsylvania, United States",Berkshire Hathaway HomeServices The Preferred Realty is a real estate agency and home resellers.,"605,517","Great Lakes, Northeastern US",,Active,1962-01-01,year,2018-06-13,day,,,For Profit,https://www.thepreferredrealty.com,The Preferred Realty has provided quality and professional real estate services to the southwestern Pennsylvania area. The full-service brokerage prides itself on building lifelong relationships with clients. ,"Other, Real Estate",1,Ron Croushore,501-1000,,M&A,,,,,,,,,,1,Private,,,,,,
RMT Construction & Development Group,https://www.crunchbase.com/organization/rmt-construction-development-group,"Commercial Real Estate, Construction, Facility Management, Residential","Richmond, Virginia, United States",RMT Construction & Development Group is a full-service contractor that provides design-build construction and facility management solutions.,"605,517","East Coast, Southern US",$1M to $10M,Active,2007-07-13,day,,,,,For Profit,https://rmt-construction.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Neu Dynamics,https://www.crunchbase.com/organization/neu-dynamics,"Electronics, Industrial, Manufacturing, Semiconductor, Wholesale","Ivyland, Pennsylvania, United States",Neu Dynamics is a electro rode and molding product manufacturer.,"605,519","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://neudynamics.com,"Neu Dynamics Corporation is a tool and die provider in precision mold manufacturing, such as encapsulation mold making and insert molding. Their tooling for both thermoset and thermoplastic materials is produced and developed. Their goods include electrode production, contract molding, mold prototype, insert and injection molding, and rapid tooling prototyping.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zenith Power Products,https://www.crunchbase.com/organization/zenith-power-products,"Industrial, Industrial Engineering, Manufacturing","Tomahawk, Wisconsin, United States","Zenith Power Products manufactures fuel-efficient, clean-burning, and industrial engines.","605,519","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.zenithpp.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crisp Industries,https://www.crunchbase.com/organization/crisp-industries,"Construction, Real Estate, Real Estate Investment","Bridgeport, Texas, United States",Crisp Industries is a construction company that specializes in aggregate material handling system.,"605,520","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1977-01-01,day,,,,,For Profit,http://crispindustries.com/,,"Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Zito Business,https://www.crunchbase.com/organization/zito-business,"Communications Infrastructure, Network Hardware, Telecommunications, Unified Communications","Coudersport, Pennsylvania, United States",Zito Business is a provider of network services.,"605,521","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.zitobusiness.com,Zito Business provides fiber-based Ethernet network services for businesses. They offer services from network infrastructure to computers and voice and act as the total communication provider.,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
WinHost,https://www.crunchbase.com/organization/winhost,"E-Commerce, Web Hosting","Los Angeles, California, United States",Winhost for create and Launch your website today with simplified Windows web hosting.,"605,522","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.winhost.com/go/go.aspx?i=20826,"Get easy to use Discount Windows/ASP.NET web hosting from WinHost.com.  WinHost is dedicated to offering high quality, inexpensive Windows hosting with professional tech support, high server uptime and the latest Microsoft-based hosting features. Join WinHost today and experience unmatched value!","Commerce and Shopping, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bohm Law Group,https://www.crunchbase.com/organization/bohm-law-group,"Employee Benefits, Legal, Professional Services","Sacramento, California, United States","Bohm Law Group is a legal firm that offers solutions related to employment law, wrongful termination and sexual harassment services.","605,523","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://bohmlaw.com,,"Administrative Services, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Retail Resource,https://www.crunchbase.com/organization/retail-resource,"E-Commerce, Fashion, Retail","Harrison, Ohio, United States",Retail Resource is where stores shop for retail display fixtures and decor.,"605,524","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://www.retailresource.com/,"We are here to Inspire our Customer so they can Inspire theirs! Retail Resource is the industry leading provider of store fixtures, merchandising products and operational supplies for retail stores in the United States.  We are focused on helping our customers solve the major issues that retailers are faced with every day. Maximizing Retail Space Creating In-Store Experiences Providing One-Stop Solutions The entire assortment of products and inspirational merchandising ideas can be found both online and in print. The 200 page Retail Resource catalog is updated twice per year to help retailers capitalize on the seasonal changes that drive sales growth. In addition to hundreds of new products introduced each year; the R Innovation “exclusive"" line of products includes unique merchandising solutions created to help retailers grow their sales. An easy ordering process, fast order fulfillment and 100% satisfaction guarantee make Retail Resource the supplier of choice for thousands of retailers across the US. Contact us today and let us create a personalized shopping experience for you!","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
4Wealth Financial Group,https://www.crunchbase.com/organization/4wealth-financial-group,"Accounting, Financial Services, Insurance, Retirement","Chicago, Illinois, United States","4Wealth Financial Group is a financial consulting firm that offers tax, accounting, investment, retirement, affiliated & insurance services.","605,525","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.4wealthfg.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lady Burd,https://www.crunchbase.com/organization/lady-burd-exclusive-private-label-cosmetics,"Fashion, Lifestyle","Farmingdale, New York, United States","Lady Burd is a cosmetics manufacturing firm that focuses on personal care products, body and beauty products, make-up items, and cosmetics.","605,527","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,https://www.ladyburd.com,,"Clothing and Apparel, Community and Lifestyle, Design",1,Roberta Burd,51-100,,,,,,,,,,,,,Private,,,,,,
Physicians' Ally,https://www.crunchbase.com/organization/physicians-ally,"Health Care, Management Consulting","Littleton, Colorado, United States","Physicians' Ally is a consulting business that helps doctors run their businesses more efficiently, effectively and generate more revenue.","605,529","Greater Denver Area, Western US",$100M to $500M,Active,,,,,,,For Profit,https://www.physicians-ally.com/,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unity Psychiatric Care,https://www.crunchbase.com/organization/unity-psychiatric-care,"Health Care, Hospital, Medical, Wellness","Franklin, Tennessee, United States","Unity Psychiatric Care provides nutrition assessment, psychiatric evaluation, and pain assessment services.","605,530",Southern US,,Active,2004-01-01,year,,,,,For Profit,https://www.unitypsych.com,"Unity Psychiatric Care offers acute care for seniors dealing with either a mental health crisis or behavioral complications. Their mental health experts can provide educational support to help patients and their families prevent future psychiatric episodes. Assistance available includes stress management, coping skills, medication usage, and health and wellness.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Furniture Direct,https://www.crunchbase.com/organization/furniture-direct,"Consumer Goods, Furniture, Retail","West Palm Beach, Florida, United States","Furniture Direct is a furniture company that provides living room, bedroom, dining room furniture, and office furniture and accents.","605,530","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.furnituredirectfl.com,"Furniture Direct is a furniture company that provides living room, bedroom, dining room furniture, and office furniture and accents like lamps, desks, and mirrors. It strives to deliver the highest quality furniture at the greatest value for the customers while providing the best service within the industry.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
