Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Qler Telepsychiatry,https://www.crunchbase.com/organization/qler-telepsychiatry,"Health Care, Health Diagnostics, Wellness","Reston, Virginia, United States","Qler Telepsychiatry is a healthcare company that provides psychiatric care for patients of any age, including pediatric.","768,515","Washington DC Metro Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://qlertelepsych.com/,,Health Care,1,Rick Davis,11-50,,,,,,,,,,,,,Private,,,,,,
QSPEC Solutions,https://www.crunchbase.com/organization/qspec-solutions,"Consulting, Industrial Automation, Information Technology, Project Management","Lenexa, Kansas, United States","QSPEC Solutions provides automation consulting, project management, system, and detailed design services.","768,515",Midwestern US,,Active,1999-01-01,year,,,,,For Profit,https://www.qspec.com,,"Administrative Services, Information Technology, Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nevada Computer Center,https://www.crunchbase.com/organization/nevada-computer-center,Software,"Nevada, Iowa, United States",Nevada Computer Center provides billing software for water conditioning companies.,"768,515",Midwestern US,,Active,1967-01-01,day,,,,,For Profit,http://www.nevadacomputer.com/,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mobile Planet,https://www.crunchbase.com/organization/mobile-planet-3,"E-Commerce, Mobile","New Town, North Dakota, United States",All About Mobile Phones,"768,516",Midwestern US,,Closed,2016-12-01,day,,,,none,For Profit,http://www.mobileplanet.com.pk/,Mobile Planet is the Pakistan's Best Price comparison and discovery platform for Mobile Phones.  Get the latest mobile phone prices in Pakistan and compare mobile phones.,"Commerce and Shopping, Mobile",,,,,,,,,,,,,,,,Private,,,,,,
Entech Fabrications,https://www.crunchbase.com/organization/entech-fabrications,"Industrial, Manufacturing, Product Design","Posen, Illinois, United States","Entech Fabrications designs, manufactures, installs, and services ionized air and water rinsers.","768,519","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1992-01-01,year,,,,,For Profit,https://entechfabrications.com,"Entech Fabrications helps food and beverage companies improve production. They serve food and beverage manufacturers and co-packers, such as coca-cola, pepsi, boston beer, sentry equipment, ross laboratories, and cott, as well as craft breweries including revolution and lagunitas.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CAS America,https://www.crunchbase.com/organization/cas-america,"Commercial, Furniture, Industrial, Manufacturing","North Smithfield, Rhode Island, United States",CAS America provides manufacturing and marketing cabinet systems for commercial markets.,"768,522","East Coast, New England, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.casamerica.com,"CAS America serves the computer and technology industries, administrative and business environments, healthcare environments, and educational industries. They manufacture retail casework parts.","Consumer Goods, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
ThoughtLeadr,https://www.crunchbase.com/organization/thoughtleadr,"Advertising, Advertising Platforms, Analytics, Native Advertising","Austin, Texas, United States",ThoughtLeadr provides publishers with a software platform for native advertising that makes monetization simple.,"768,525",Southern US,$1M to $10M,Closed,2011-05-01,day,,,,none,For Profit,http://www.thoughtleadr.com,ThoughtLeadr provides social media grass-roots marketing and analytics tools to marketers. ThoughtLeadr focuses on identifying the most influential thought leaders across secondary and primary social sites and forums and engaging them to help positively influence the dialogue across the web.,"Advertising, Data and Analytics, Sales and Marketing",2,"Ken Hoinsky, Todd Cullen",11-50,1,Seed,400000,USD,400000,400000,USD,400000,,,,,Private,,,,,,
"Spence, Cassidy & Associates",https://www.crunchbase.com/organization/spence-cassidy-associates,"Commercial Insurance, Consulting, Financial Services, Insurance, Personal Finance, Property Insurance","Scottsdale, Arizona, United States","Spence, Cassidy & Associates offers insurance services for surety bonds, government securities, education, disability, and long-term care.","768,527","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.scaaz.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"INTERFACE PROPERTIES, INC",https://www.crunchbase.com/organization/interface-properties-inc,"Property Management, Real Estate","Boca Raton, Florida, United States",Interface Properties is a nationwide real asset development and repositioning firm.,"768,528","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,https://www.interfaceproperties.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Managed Technology Solutions,https://www.crunchbase.com/organization/managed-tek,"Information Technology, IT Management, Security, Technical Support","Benicia, California, United States","Managed Technology Solutions offers fully managed outsourced IT services, security, disaster recovery, compliance and consulting.","768,531","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.managedtek.com/,,"Information Technology, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
OnTrack Rogue Valley,https://www.crunchbase.com/organization/ontrack-rogue-valley,"Addiction Treatment, Health Care, Hospitality, Non Profit","Medford, Oregon, United States",OnTrack Rogue valley provides addiction treatment and recovery services.,"768,531","West Coast, Western US",,Active,,,,,,,Non-profit,https://ontrackroguevalley.org,"OnTrack Rogue Valley is a non-profit organization that offers dual education, anger management and domestic violence counseling, and a teen program. They also offer programs for domestic abuse, DUII counselling and education, and anger management.","Health Care, Other, Social Impact, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fine Airport Parking,https://www.crunchbase.com/organization/fine-airport-parking,"Aerospace, Parking, Transportation","Tulsa, Oklahoma, United States",Fine Airport Parking is a provider of airport parking and shuttle services.,"768,533",Southern US,,Active,1983-01-01,year,,,,,For Profit,https://fineairportparking.com,"Fine Airport Parking operates multi-story parking facilities that offer a variety of services, including electric vehicle charging stations, angled parking, luggage weight stations, a frequent parker program, and headlight restoration, enabling clients to receive parking and auto detailing.","Science and Engineering, Transportation",1,Mike Fine,51-100,,,,,,,,,,,,,Private,,,,,,
Joyco Digital,https://www.crunchbase.com/organization/joyco-digital,"Advertising, Digital Marketing, SEO, Social Media Management, Web Design","Bellingham, Washington, United States",Joyco Digital is a digital marketing and social media management firm.,"768,536","West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.joycodigital.com,"Joyco Digital provides digital marketing services.  They provide social media management, advertising, website design, optimization, search engine optimization, advertising, customer audits, and digital strategy services. They address inquiries through phone, email, and online applications.","Advertising, Design, Internet Services, Sales and Marketing",1,Daniel Joyner,1-10,,,,,,,,,,,,,Private,,,,,,
Vint and York,https://www.crunchbase.com/organization/vint-and-york,"E-Commerce, Fashion, Health Care, Retail","New York, New York, United States",Vint and York is an eyewear & optical shop for vintage glasses and eyewears.,"768,538","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,day,,,,,For Profit,http://VintAndYork.com,Vint and York is a provider of high quality and fashionable vintage eye ware and geek glasses for both men and women. They have a strong foundation within the industry and their one low price of $109 on all of their eyeware has made them a big hit in their field!,"Clothing and Apparel, Commerce and Shopping, Design, Health Care",1,Larisa Ginzburg,11-50,,,,,,,,,,,,,Private,,,,,,
Grupo IGS,https://www.crunchbase.com/organization/grupo-igs,"Leasing, Property Management, Real Estate, Real Estate Investment, Sales","Santa Fe, New Mexico, United States","Grupo IGS is a real estate firm that provides housing solutions, long-term leasing, custom construction, and fund management services.","768,541",Western US,$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://igs.com.mx/,,"Financial Services, Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Grand Gateway EDA,https://www.crunchbase.com/organization/grand-gateway-eda,"Consulting, Government, Non Profit","Big Cabin, Oklahoma, United States",Grand Gateway EDA is a government organization that provides a network for local governments to identify and solve community issues.,"768,542",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.grandgateway.org/,,"Government and Military, Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
MyTotem,https://www.crunchbase.com/organization/totem-9c22,"Artificial Intelligence (AI), Brand Marketing, Creative Agency, Machine Learning, Marketing","Atlanta, Georgia, United States",MyTotem is an Artificial Intelligence (AI)-powered brand maker used to create beautiful designs.,"768,544","Greater Atlanta Area, East Coast, Southern US",,Active,2019-01-01,day,,,,,For Profit,https://www.mytotem.co/,"MyTotem is an AI-powered brand maker used to create beautiful designs that assist entrepreneurs in kickstarting their businesses. MyTotem was founded in 2019 in Atlanta, Georgia.","Artificial Intelligence (AI), Content and Publishing, Data and Analytics, Media and Entertainment, Sales and Marketing, Science and Engineering, Software",2,"Ashley Richardson, Nia Bentham",1-10,1,,,,,,USD,,Zane Venture Fund,1,1,,Private,,,,,,
Ledge Light Technologies,https://www.crunchbase.com/organization/ledge-light-technologies,"Human Resources, Information Technology, Software","New London, Connecticut, United States",Ledge Light Technologies provides HR solutions and technology solution to highway safety services.,"768,545","East Coast, New England, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.ledgelight.com/,,"Administrative Services, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beyond Wireless,https://www.crunchbase.com/organization/beyond-wireless-2c81,"Apps, Electronics, Information Technology, Manufacturing","Waterford, Michigan, United States",Beyond Wireless is an electronics manufacturing company that provides kid-safe technology solutions and applications.,"768,545","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://mybeyondwireless.com/,,"Apps, Consumer Electronics, Hardware, Information Technology, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accounting Solutions,https://www.crunchbase.com/organization/accounting-solutions-3449,"Accounting, Bookkeeping and Payroll, Finance, Professional Services","Houston, Pennsylvania, United States","Accounting Solutions is an accounting firm that provides tax preparation, payroll, and bookkeeping services.","768,547","Great Lakes, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://accountsol.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hoard's Dairyman,https://www.crunchbase.com/organization/hoard-s-dairyman,"Farming, Internet","Fort Atkinson, Wisconsin, United States",Hoard's Dairyman provides magazines for the dairy industry.,"768,552","Great Lakes, Midwestern US",$10M to $50M,Active,1885-01-01,day,,,,,For Profit,https://www.hoards.com/,,"Agriculture and Farming, Internet Services",1,William Dempster Hoard,11-50,,,,,,,,,,,,,Private,,,,,,
