Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dermatology Center of Northwest Houston,https://www.crunchbase.com/organization/dermatology-center-of-northwest-houston,"Health Care, Health Diagnostics, Personal Health","Cypress, Texas, United States",Dermatology Center of Northwest Houston offers dermatology services with personalized treatment and care routines to keep the skin healthy.,"2,325,033","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://dermatologynwhouston.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Comfort Dental Spa,https://www.crunchbase.com/organization/comfort-dental-spa,"Dental, Health Care, Wellness","Tustin, California, United States","Comfort Dental Spa offers dental implants, cosmetic dentistry, kids' dentistry, teeth removal, invisalign, and root canal treatments.","2,325,035","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.comfortdentaltustin.com,"Comfort Dental Spa offers a range of dental services, including emergency dental care and free initial dental examinations. The company operates with flexible office hours, including availability on Saturdays, to accommodate various patient schedules. The dental spa is led by Dr. Sangita Hablani, a graduate of the USC School of Dentistry. The services provided are designed to ensure patient comfort and satisfaction, with a focus on quality care.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Battleson Entertainment,https://www.crunchbase.com/organization/battleson-entertainment,"Events, Lighting, Music, Wedding","Costa Mesa, California, United States","Battleson Entertainment provides DJ entertainment, music, lighting services for wedding and events.","2,325,036","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://battleson.com,"Battleson Entertainment provides lighting options, emcee and mixing skills, programming music, sound, wedding and event management, and DJ services.","Community and Lifestyle, Events, Hardware, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Work Smarter Digital,https://www.crunchbase.com/organization/work-smarter-digital,"Advertising, Business Development, Project Management, Software","Arlington, Virginia, United States",Work Smarter Digital provides software to scale the business and increase profit margins.,"2,325,040","Washington DC Metro Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://worksmarterdigital.com,"Work Smarter Digital provides an all-in-one digital solution as well as the support needed to establish a business, allowing female entrepreneurs to have a greater impact and income. They provide customer relationship management, digital marketing, and email marketing services.","Administrative Services, Advertising, Other, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
MicroCentric,https://www.crunchbase.com/organization/microcentric,"Industrial, Industrial Engineering, Industrial Manufacturing, Manufacturing","Plainview, New York, United States",MicroCentric is a manufacturing company engaged in the production of precision workholding products.,"2,325,044","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.microcentric.com/,"MicroCentric is a manufacturing company engaged in the production of precision workholding products. The company's production includes precision chucks that have a standard repeating accuracy of .0001″ (0.002mm), and other models that are accurate to within .00005″ (0.001mm). The company also consists of a European Subsidiary MicroCentric GmbH which services the European market with precision workholding systems, and a Japanese partner, Dynamic Tools Corporation headquartered in Kyoto.","Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Cambridge Biotherapies,https://www.crunchbase.com/organization/cambridge-biotherapies,"Health Care, Medical, Therapeutics","Cambridge, Massachusetts, United States",Cambridge Biotherapies treats mood and anxiety disorders using ketamine and TMS therapy.,"2,325,046","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.cambridgebiotherapies.com,"Cambridge Biotherapies offers psychiatric medication management and treatment consultation services. They treat depression, anxiety, bipolar, postpartum depression, obsessive-compulsive disorder, post-traumatic stress disorder, and seasonal disorder.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Clover Health Care,https://www.crunchbase.com/organization/clover-health-care,"Health Care, Nursing and Residential Care, Rehabilitation","Auburn, Maine, United States","Clover Health Care provides senior living, rehabilitation, and a continuum of care.","2,325,049","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.seniorlifestyle.com/property/maine/clover-health-care/?fbclid=IwAR070h5-rZ9TOGHKQG2l_BYrUhas8Twi8rQyalJRnN3Q28rF1iP8CRaPRD8,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Skinner's Gumtown Garage,https://www.crunchbase.com/organization/skinner-s-gumtown-garage,"Automotive, Local, Local Business","New Bethlehem, Pennsylvania, United States",Skinner's Gumtown Garage provides automotive repair and maintenance services for vehicles.,"2,325,051","Great Lakes, Northeastern US",$1M to $10M,Active,1941-01-01,year,,,,,For Profit,https://www.skinneronline.com,,"Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Abarros IT,https://www.crunchbase.com/organization/abarros-it,"Accounting, Cyber Security, IT Management, Software","Miami, Florida, United States","Abarros IT offers bookkeeping, Quickbooks, disaster recovery, business analysis, programming, crystal reports and managed IT services.","2,325,056","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.abarrosit1.com/,,"Financial Services, Information Technology, Privacy and Security, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
RockDolly Equipment,https://www.crunchbase.com/organization/rockdolly-equipment,Manufacturing,"Springfield, Missouri, United States",Electronics Manufacturer,"2,325,060",Midwestern US,Less than $1M,Active,2016-11-15,day,,,,,For Profit,https://www.rockdollyequipment.com,RockDolly Equipment designs and manufactures cutting edge musical equipment.  Their main focus is stage gear that aims to bridge the gap between stage and studio.  They are in the prototyping stage and have multiple patents pending and filed.,Manufacturing,1,Cameron Eaton,1-10,,,,,,,,,,,,,Private,,,,,,
bethie b.,https://www.crunchbase.com/organization/bethie-b,"E-Commerce, Retail","Chicago, Illinois, United States","Bethie b is an online boutique that enables clients to buy and sell recycled furniture, home décor, and art.","2,325,064","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.bethieb.com,"Bethie b is an online boutique that enables clients to buy and sell recycled furniture, home décor, and art. It was launched in 2012 and is operated from Chicago, Illinois, the United States.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Guntraband Media Company,https://www.crunchbase.com/organization/ghost-guns-2,"Children, Outdoors, Sporting Goods","Mission Viejo, California, United States",Unlimited Freedom Media Company,"2,325,065","Greater Los Angeles Area, West Coast, Western US",,Closed,2013-01-01,day,,,,none,For Profit,https://www.guntraband.com,,"Commerce and Shopping, Community and Lifestyle, Sports",,,,,,,,,,,,,,,,Private,,,,,,
ASUCCINI,https://www.crunchbase.com/organization/asuccini,"Cloud Computing, Cloud Data Services, Cloud Storage, Railroad, Sales Automation, Transportation","Irvine, California, United States",Asuccini is a Cloud Solutions for Transportation Industry.,"2,325,069","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.asuccini.com/,Asuccini is a California based company that helps other businesses to better manage their data via cloud solutions. Asuccini is a Salesforce ISV partner.,"Information Technology, Internet Services, Sales and Marketing, Software, Transportation",1,Ashkan Shamili,,,,,,,,,,,,,,Private,,,,,,
Kidney Kare Outpatient Services,https://www.crunchbase.com/organization/kidney-kare-outpatient-services,"Health Care, Medical, Outpatient Care","Dania, Florida, United States",Kidney Kare Outpatient Services specializes in at-home and in-center dialysis.,"2,325,071","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://kidneykareinc.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Auto Funnel Press,https://www.crunchbase.com/organization/auto-funnel-press,"Affiliate Marketing, Content Marketing, Web Apps","Clyde, Texas, United States",Auto Funnel Press offers a platform that integrates with WordPress to create a member-powered funnel for creating dynamic landing page.,"2,325,073",Southern US,,Active,,,,,,,For Profit,https://www.autofunnelpress.com,,"Advertising, Apps, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Hempharm,https://www.crunchbase.com/organization/hempharm,"Health Care, News","Merlin, Oregon, United States","Health Medical, Dispensary, The Ultimate Online Cannabis Resource for dispensaries, growers and medical patients - Hempharm.","2,325,074","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://hempharm.com,Hempharm is an online news and directory site for cannabis dispensaries across Oregon. Find out more by visiting us at hempharm.com.,"Content and Publishing, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
DeWitt Computer Technologies,https://www.crunchbase.com/organization/dewitt-computer-technologies,"Computer, Consulting, Software, Technical Support","Saint Joseph, Michigan, United States","DeWitt Computer Technologies provides network and computer Suppor, systems integration, and microcontroller development services.","2,325,074","Great Lakes, Midwestern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.dctsi.com,,"Consumer Electronics, Hardware, Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Startup Development Institute,https://www.crunchbase.com/organization/startup-development-institute,"Consulting, Information Technology","Atlanta, Georgia, United States",Startup Development Institute builds for startups.,"2,325,076","Greater Atlanta Area, East Coast, Southern US",,Active,2016-01-01,day,,,,,For Profit,https://www.startupdevelopmentinstitute.com/,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Travel Unity,https://www.crunchbase.com/organization/travel-unity,,"Pleasantville, New York, United States",Travel Unity is a nonprofit org that focuses on increasing diversity in the world of travel through individual and community empowerment.,"2,325,079","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,Non-profit,http://travelunity.org,,,,,,,,,,,,,,,,,,Private,,,,,,
Herman J. Schellstede & Associates,https://www.crunchbase.com/organization/herman-j-schellstede-associates,"Manufacturing, Oil and Gas, Project Management, Quality Assurance","New Iberia, Louisiana, United States","Herman J. Schellstede & Associates provides equipment design and manufacturing services for the oil, marine, and environmental industry.","2,325,084",Southern US,$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.schellstede.com,,"Administrative Services, Energy, Manufacturing, Natural Resources, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Santa Rosa Junk Hauling & Removal Service,https://www.crunchbase.com/organization/santa-rosa-junk-hauling-removal-service,"Professional Services, Service Industry","Santa Rosa, California, United States",Junk Hauling & Removal Services,"2,325,086","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://santarosajunkhaulingremoval.com,"As Santa Rosa & Sonoma County's premier debris management services company, we offer professional, courteous, speedy, and hassle-free junk hauling & waste removal services in Santa Rosa, CA, including hoarder clean ups, construction debris and hazardous materials (hazmat) removal, electronic / e-waste removal services, and even complete homeless encampment cleanups. Our professional team has years of experience with all types of junk, debris, and waste removal and no job is too big! Our pricing is always fair and we pride ourselves on fast response and always leaving behind a happy customer. Contact us today for a free estimate and let us take away your junk & debris worries for good.",Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
