Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Website Restore,https://www.crunchbase.com/organization/website-restore,"Web Design, Web Development, Web Hosting","San Diego, California, United States","Get website maintenance, fix your broken website, help with WordPress backups, updates and WordPress support.","2,513,132","Greater San Diego Area, West Coast, Western US",,Active,2021-01-01,day,,,,,For Profit,https://www.websiterestore.com,"We manage, fix & update your WordPress website. Get website maintenance, fix your broken website, help with WordPress backups, updates and WordPress support. We specialize in website repair and have over 15 years experience in web design and development. All of employees live in the United States and we do not outsources our work. Our company is based out of San Diego, California and we service any business or website within the United States.","Design, Internet Services, Software",1,Ryan Thompson,1-10,,,,,,,,,,,,,Private,,,,,,
Shannon Private Home Care,https://www.crunchbase.com/organization/shannon-private-home-care,"Elder Care, Health Care, Home Health Care","Morrow, Georgia, United States",Shannon Private Home Care provides care to the elderly and aging individuals whom are unable to care for themselves.,"2,513,134","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.shannonhomecare.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Harmony Agricultural Products In Ohio,https://www.crunchbase.com/organization/harmony-agricultural-products-in-ohio,"Agriculture, Food Processing","Marysville, Ohio, United States",Harmony Agricultural Products In Ohio is distributes and processes food grains.,"2,513,135","Great Lakes, Midwestern US",,Active,1994-01-01,year,2012-12-14,day,,,For Profit,,"Harmony Agricultural Products In Ohio, LLC distributes and processes food grains.","Agriculture and Farming, Food and Beverage",,,,,M&A,,,,,,,,,,,Private,,,,,,
Zouzias & Zouzias,https://www.crunchbase.com/organization/zouzias-and-zouzias,"Accounting, Finance, Financial Services, Legal","Chicago, Illinois, United States","Zouzias & Zouzias provides accounting, auditing, litigation support, Quickbooks, estate planning, elder care, divorce and taxation services.","2,513,140","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.zouzias.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Light Magic,https://www.crunchbase.com/organization/light-magic,"Food and Beverage, Hospitality, Media and Entertainment","Albuquerque, New Mexico, United States",Light Magic is a family friendly location based entertainment multi-venue.,"2,513,141",Western US,Less than $1M,Active,2014-06-01,day,,,,,For Profit,http://www.lightmagicusa.com,"Light Magic is a family friendly location based entertainment multi-venue, serving all ages and demographic segments with world class entertainment, food and hospitality.  """"They are in the Business of Happiness."""" (Their guiding principle)  They bring happiness to the world by bringing families, couples and friends together.  The attractions and environment they provide will make children laugh, couples fall in love, families bond and generate memories to last a lifetime. They capitalize on technology improvements in the amusement industry to offer unique and spectacular attractions to their guests. These unique attractions are reinforced with supporting profit centers to maximize the entertainment value and investment.","Food and Beverage, Media and Entertainment, Travel and Tourism",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
West Motors,https://www.crunchbase.com/organization/west-motors,"Automotive, Finance, Retail","Gonzales, Texas, United States","West Motors is an automotive store that provides financing, maintenance, and vehicle dealership services.","2,513,145",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://westmotors.com/,,"Commerce and Shopping, Financial Services, Transportation",1,Dennis Peterson,1-10,,,,,,,,,,,,,Private,,,,,,
Bancel Technologies,https://www.crunchbase.com/organization/bancel-technologies,Information Technology,"Chicago, Illinois, United States",Bancel Technologies is a solutions-driven tech company focused on helping Real Estate & Finance companies.,"2,513,155","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://www.bancel.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sullivan Environmental,https://www.crunchbase.com/organization/sullivan-environmental,"Construction, Consulting, Environmental Consulting","St. Petersburg, Florida, United States","Sullivan Environmental is a construction and consulting company that offers maintenance services, repair landfill gas, and leachate systems.","2,513,157","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://sullivanenv.com,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Performancing,https://www.crunchbase.com/organization/performancing,"Blogging Platforms, Information Services, Information Technology","Cincinnati, Ohio, United States",Performancing is a virtual gathering place where top bloggers share helpful tips and information with each other.,"2,513,161","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://performancing.com/,"Performancing is a new media company focused on your digital marketing and branding needs. We were there when Web 2.0 started and we’ve worked with the finest web talent from around the globe and created names for online businesses. We help our clients meet their goals via linkbuilding, blogger outreach, premium blog content and design.","Content and Publishing, Information Technology, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
SignalHarmony,https://www.crunchbase.com/organization/signalharmony,"Business Development, Consulting, Digital Marketing, Web Development","Palmdale, California, United States","Signalharmony provides website development, consulting, and digital marketing services.","2,513,163","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.signalharmony.com,"SignalHarmony is a business consulting firm focusing on business formation, website development, and social media optimization for new and existing businesses. They also provide website design, converting leads to sales, and SEO/SMO ready. They provide digital marketing solutions for businesses.","Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hillcrest Care Center,https://www.crunchbase.com/organization/hillcrest-care-center,"Health Care, Medical, Nursing and Residential Care, Personal Health, Pharmaceutical","Sandy, Utah, United States",Hillcrest Care Center is a residential facility that provides 24-hour care for people with special needs.,"2,513,165",Western US,,Active,1968-01-01,year,,,,,For Profit,http://www.hillcrestcare.net,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Planstrong Investments,https://www.crunchbase.com/organization/planstrong-investments,"Advice, Consulting, Financial Services, Retirement","Dedham, Massachusetts, United States","Planstrong Investments is an investment management firm that offers retirement planning, and financial advisory services.","2,513,168","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.planstrong.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
CBI Federal Credit Union,https://www.crunchbase.com/organization/cbi-federal-credit-union,"Banking, Credit, Financial Services","Plainfield, Illinois, United States",CBI Federal Credit Union is providing banking and financial services to customers.,"2,513,174","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1963-09-17,day,,,,,Non-profit,https://www.cbifcu.org,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Corporate Wellness Partners,https://www.crunchbase.com/organization/corporate-wellness-partners,"Health Care, Health Diagnostics, Medical","Libertyville, Illinois, United States","Corporate Wellness Partners provides occupational health services including acute injury care, immunizations, and screening.","2,513,177","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.cwpexpresscare.com,"Corporate Wellness Partners offers services including x-ray, work injuries, non-work related injuries, urine drug testing, hair drug testing, breath alcohol testing, vision screening, hearing screening (audiometry), osha respirator screening, cholesterol, vaccinations, vision screenings, wellness presentations, influenza, tetanus, hepatitis b, and MMR.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Leighton Rentals,https://www.crunchbase.com/organization/leighton-rentals,"Real Estate, Rental, Rental Property, Vacation Rental","South Dennis, Massachusetts, United States",Leighton Rentals provides vacation rental services to rentals and owners on cap code.,"2,513,187","East Coast, New England, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://capecodrentals.net,,"Commerce and Shopping, Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Gulf Data Systems,https://www.crunchbase.com/organization/gulf-data-systems,"Hardware, Point of Sale, Software","New Port Richey, Florida, United States","Gulf Data Systems offers POS systems, software, hardware and online equipment solutions for hospitality sector.","2,513,189","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.gulfdatasystems.com/,,"Commerce and Shopping, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Vicksburg Railroad Credit Union,https://www.crunchbase.com/organization/vicksburg-railroad-credit-union,"Banking, Finance, Financial Services","Vicksburg, Mississippi, United States",Vicksburg Railroad Credit Union is a non-profit organization that provides banking and financial services.,"2,513,190",Southern US,Less than $1M,Active,1934-01-01,year,,,,,Non-profit,https://www.vrcums.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trinity Support Services,https://www.crunchbase.com/organization/trinity-support-services-d373,"Health Care, Medical, Mental Health, Psychology","Martinsville, Virginia, United States",Trinity Support Services specializes in mental health skills-building programs and psychosocial rehabilitation programs.,"2,513,191","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://trinitysupports.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Four Pines Physical Therapy,https://www.crunchbase.com/organization/four-pines-physical-therapy,"Health Care, Medical, Rehabilitation, Therapeutics","Jackson, Wyoming, United States",Four Pines Physical Therapy provides rehabilitation and physical therapy services for pain relief.,"2,513,191",Western US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://fourpinespt.com,"Four Pines Physical Therapy provides orthopedic rehabilitation, sports medicine, fall prevention, physical therapy for back and neck pain, pelvic floor rehab for men, women, and children, and prenatal and postpartum rehab services. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
