Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Talent Hub,https://www.crunchbase.com/organization/the-talent-hub,"Human Resources, Recruiting, Staffing Agency","Portsmouth, New Hampshire, United States","The Talent Hub is an ATS platform that specializes in sourcing, recruitment, and hiring for all sizes of organizations.","2,872,995","Greater Boston Area, East Coast, New England",,Active,2010-01-01,year,,,,,For Profit,http://www.cvwow.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baker and Affiliates Insurance Agency,https://www.crunchbase.com/organization/baker-and-affiliates-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance","Garland, Texas, United States",Baker and Affiliates Insurance Agency offers personal and business insurance services.,"2,872,996","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.bakerandaffiliates.com,Baker and Affiliates Insurance Agency provides homeowners insurance and auto insurance services. Homeowners' insurance provides financial protection against disasters. Condominium insurance is similar to homeowners insurance but is designed for the specific needs of condo living. Auto insurance protects against financial loss in the event of an accident. The contract between client and the insurance company protects in the event of an accident.,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Stafford Smiles,https://www.crunchbase.com/organization/stafford-smiles,"Dental, Health Care, Medical","Stafford, Virginia, United States","Stafford Smiles provides family dentistry, digital radiography, oral cancer screening, and advanced prosthodontics treatments.","2,872,997","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.staffordsmiles.com,,Health Care,1,Dr. Patricia Reategui,11-50,,,,,,,,,,,,,Private,,,,,,
Centralia Fireside Guard,https://www.crunchbase.com/organization/centralia-fireside-guard,"Information Services, News, Publishing","Centralia, Missouri, United States","Centralia Fireside Guard is a publisher of local, national, business, and capital reports newspapers.","2,873,000",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.firesideguard.com,,"Content and Publishing, Information Technology, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Directions Wealth Management,https://www.crunchbase.com/organization/directions-wealth-management,"Advice, Finance, Financial Services","Valparaiso, Indiana, United States","Directions Wealth Management is a financial service company that provides financial planning, investment strategy, and insurance policy.","2,873,006","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.directionswealth.com/,,"Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Lonestar Endodontic Associates,https://www.crunchbase.com/organization/lonestar-endodontic-associates,"Dental, Health Care, Medical","Austin, Texas, United States",Lonestar Endodontic Associates provides endodontic treatments and materials.,"2,873,008",Southern US,,Active,,,,,,,For Profit,https://www.endodonticsaustin.com,"Lonestar Endodontic Associates provides root canal, gentlewave ultracleaning, endodontic retreatment, and apicoectomy services. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Montgomery Brewing,https://www.crunchbase.com/organization/montgomery-brewing,"Craft Beer, Food and Beverage","Montgomery, Alabama, United States",Montgomery Brewing is a company that produces handcrafted full-flavored beer.,"2,873,009",Southern US,$1M to $10M,Active,1942-01-01,year,,,,,For Profit,https://www.montgomerybrewing.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
MYRwatches,https://www.crunchbase.com/organization/myrwatches,"E-Commerce, Fashion, Sales","Belgium, Wisconsin, United States",MYRwatches is an online shopping platform for watches.,"2,873,011","Great Lakes, Midwestern US",,Active,1982-01-01,year,,,,,For Profit,https://myrwatches.com,,"Clothing and Apparel, Commerce and Shopping, Design, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Ideal Printing Co,https://www.crunchbase.com/organization/ideal-printing-co,"Manufacturing, Printing","City Of Industry, California, United States",Ideal Printing Company provides a wide range of printing services for customers throughout Southern California.,"2,873,014","Greater Los Angeles Area, West Coast, Western US",,Active,1961-01-01,year,,,,,For Profit,https://www.idealprintingcompany.com,,"Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nathanson & Goldberg,https://www.crunchbase.com/organization/nathanson-goldberg,"Consulting, Law Enforcement, Legal, Professional Services","Boston, Massachusetts, United States",Nathanson & Goldberg provide comprehensive legal advice to their clients.,"2,873,018","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.natgolaw.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
West Branch Regional Authority,https://www.crunchbase.com/organization/west-branch-regional-authority,"Non Profit, Water, Water Purification, Water Transportation","Muncy, Pennsylvania, United States",West Branch Regional Authority provides drinking water and sanitary sewer services.,"2,873,019","Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,https://www.westbranch-ra.org,"West Branch Regional Authority is a non-profit organization. They provide preventative maintenance including jetting and cleaning of sewers, CCTV, private property inspection, smoke testing, CIPP patch repairs, system-wide SCADA, GIS mapping, major equipment repairs, upgrades, and more.","Natural Resources, Other, Social Impact, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Studio Lustro,https://www.crunchbase.com/organization/studio-lustro,"Advertising, Social Media Marketing, UX Design, Web Design, Web Development","Long Island City, New York, United States","Studio Lustro provides web design and development, UX design, online advertising, and social media marketing services.","2,873,021","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://studiolustro.com,,"Advertising, Design, Sales and Marketing, Software",1,David Muccioli,,,,,,,,,,,,,,Private,,,,,,
Meridian Business Group,https://www.crunchbase.com/organization/meridian-business-group,"Advice, Financial Services, Insurance, Retirement","Elmwood Park, New Jersey, United States","Meridian Business Group provides investment management, insurance, estate, business, financial, and retirement planning services.","2,873,022","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://mybnow.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
Lapeer Development Corporation,https://www.crunchbase.com/organization/lapeer-development-corporation,"Business Development, Finance, Non Profit","Lapeer, Michigan, United States",Lapeer Development Corporation is an economic development organization.,"2,873,026","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1981-01-01,year,,,,,Non-profit,https://lapeerdevelopment.com/,"Lapeer Development Corporation works to retain, expand, and attract key business sectors. They act as a liaison between the public and private sectors to obtain the necessary assistance for a project.  If you want would contact them please contact them via phone call or email.","Financial Services, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Diggs Law Firm,https://www.crunchbase.com/organization/the-diggs-law-firm,"Consulting, Law Enforcement, Legal","Chicago, Illinois, United States","The Diggs Law Firm include Family Law and probate which include divorce cases, parenting time allocations, child support, decedent estates.","2,873,029","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.thediggslawfirm.com,"The Diggs Law Firm believe that everyone deserves high quality legal services and to have their voice heard., They strive to make the clients' voices heard on the courtroom floor. They work with each client to help ensure they find the right legal services at a price they can afford.","Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
FrutStix,https://www.crunchbase.com/organization/frutstix,"Food Processing, Manufacturing, Snack Food","Santa Barbara, California, United States","FrutStix is a food processing company that produces creamy fudge, coffee, organic, juice, and chocolate fruit bar products.","2,873,033","West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.frutstix.com,,"Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Remediation Earth,https://www.crunchbase.com/organization/remediation-earth,"Energy, Environmental Consulting, Waste Management","Westlake Village, California, United States",Remediation Earth builds development projects that turn waste materials into alternative energy products.,"2,873,033","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-07-01,day,,,,,For Profit,https://www.remediationearth.com/,,"Energy, Professional Services, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
East Coast Home Care,https://www.crunchbase.com/organization/east-coast-home-care,"Home Services, Property Management, Residential","Port St. Lucie, Florida, United States",East Coast Home Care provides property management services to part-time residents and investors.,"2,873,035","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://echomecare.com,"East Coast Home Care is a property management company. They offer individualized property management to a select group of homeowners. Their home watch service inspects their homes on a weekly basis for roof leaks, security systems, major appliances, plumbing, pest infestations, and other issues.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Triad Behavioral Resources,https://www.crunchbase.com/organization/triad-behavioral-resources,"Health Care, Medical, mHealth","Wilmington, North Carolina, United States",Triad Behavioral Resources is an outpatient medication assisted treatment program and counseling practice.,"2,873,035","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://triadbehavioralresources.com,"Triad Behavioral Resources offers psychiatric counseling and medication management. They offer evidence-based screening and assessment tools are used to identify mental health disorders and social determinants. their mobile app, Recovery Care Connect, keeps clients engaged in their recovery. They provide client services and clinician services.","Health Care, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Hope Imaging Services,https://www.crunchbase.com/organization/new-hope-imaging-services,Medical,"Santa Ana, California, United States","New Hope Imaging Services offers affordable MRI, X-Ray & CT scanning solutions for cash patients and insurance.","2,873,050","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,day,,,,,For Profit,https://www.newhopeimagingservices.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Strategic Energy,https://www.crunchbase.com/organization/strategic-energy,"Energy, Energy Management, Renewable Energy","Pittsburgh, Pennsylvania, United States",Strategic Energy provides energy products and services and supplies electricity to industrial and commercial markets.,"2,873,053","Great Lakes, Northeastern US",,Active,,,2008-04-02,day,,,For Profit,,Strategic Energy provides energy products and services. The company supplies electricity to industrial and commercial markets.,"Energy, Sustainability",,,,,M&A,,,,,,,,,,,Private,,,,,,
