Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Morgan Advisory Group,https://www.crunchbase.com/organization/morgan-advisory-group,"Advice, Insurance, Life Insurance","Corona Del Mar, California, United States","Morgan Advisory is an independent, boutique insurance advisory firm that specializes in working with affluent families, family offices.","1,793,747","West Coast, Western US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://morganadvisory.com/,,"Financial Services, Media and Entertainment",1,Brad Morgan,1-10,,,,,,,,,,,,,Private,,,,,,
Verge,https://www.crunchbase.com/organization/verge-ed09,"Media and Entertainment, Video, Video Editing","Tulsa, Oklahoma, United States",Verge is a video production company.,"1,793,748",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.vergevideos.com,"Verge provides services for video production. They specialize in movie production, which includes everything from creative conception to scriptwriting, casting, filming, and editing.","Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ambit,https://www.crunchbase.com/organization/ambit-wireless-networks,"Information Technology, Internet, Security, Wireless","Orlando, Florida, United States",Ambit specializes in WIFI and camera solutions that are reliable and secure to various public places.,"1,793,751","East Coast, Southern US",,Active,2014-01-01,day,,,,,For Profit,http://www.ambitwifi.com/,,"Hardware, Information Technology, Internet Services, Mobile, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sk Education Consulting,https://www.crunchbase.com/organization/sk-education-consulting,"Consulting, Consumer Research, Education","San Jose, California, United States",Sk Education Consulting is a higher education assistance service provider that offers advisory for college and research programs.,"1,793,755","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://skcgi.com/,,"Data and Analytics, Design, Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dogwood Services,https://www.crunchbase.com/organization/dogwood-services,"Cyber Security, Recruiting, Software, Staffing Agency","Chipley, Florida, United States","Dogwood Services provides cyber security, software development, and recruiting services.","1,793,756","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://dogwoodservices.com,"Dogwood Services offers web apps and development, information security, architecting, engineering services, specialty IT engineers, project and program management, healthcare, transportation, finance & accounting, and logistic services.","Administrative Services, Information Technology, Privacy and Security, Professional Services, Software",1,Ross Statham,11-50,,,,,,,,,,,,,Private,,,,,,
Ron Scott Design Build,https://www.crunchbase.com/organization/ron-scott-design-build,"Construction, Home Renovation, Interior Design","Delaware, Ohio, United States",Ron Scott Design Build is a kitchen and bathroom remodeling contracting company that offers interior design and renovation services.,"1,793,757","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.ronscottdesignbuild.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rapid Security,https://www.crunchbase.com/organization/rapid-security,"Commercial, Industrial, Security","Mount Laurel, New Jersey, United States","Rapid Security protects residential, commercial, and industrial locations throughout North America.","1,793,764","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://rapidsecurity.net,,"Manufacturing, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Laxmi Steel Traders,https://www.crunchbase.com/organization/laxmi-steel-traders,"Foundries, Machinery Manufacturing, Product Design","Miami, Florida, United States","Laxmi Steel Traders designs, manufactures, and trades steel products.","1,793,765","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://laxmisteeltraders.com,,"Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PROVEN Management,https://www.crunchbase.com/organization/proven-management,"Facilities Support Services, Interior Design, Project Management","Washington, District of Columbia, United States","PROVEN Management provides programe management, transition planning, space planning, and interior design.","1,793,767","Washington DC Metro Area, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.provenmgmt.com,"PROVEN Management offers customer service, proactive, innovative problem-solving, developing creativity, responsiveness, project, program management, transition planning, space planning, and interior design services. The company's contact modes are by mail, phone, and physical address.","Administrative Services, Design, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
The San Jose Flea Market,https://www.crunchbase.com/organization/the-san-jose-flea-market,"Consumer Goods, Farmers Market, Food and Beverage, Marketplace, Secondhand Goods, Shopping","San Jose, California, United States","The San Jose Flea Market is a marketplace that offers a wide variety of food products, collectibles, second-hand goods, and shopping stores.","1,793,775","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1960-03-01,month,,,,,For Profit,https://sjfm.com/,,"Commerce and Shopping, Consumer Goods, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Murfreesboro Housing Authority,https://www.crunchbase.com/organization/murfreesboro-housing-authority,"Government, Non Profit, Real Estate, Residential","Murfreesboro, Tennessee, United States",Murfreesboro Housing Authority is a nonprofit corporation that housing for low-income families.,"1,793,777",Southern US,$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.mha-tn.org,"Murfreesboro Housing Authority provides decent, safe and sanitary housing in good repair for eligible families in a manner that promotes serviceability, economy, efficiency and stability of the developments and to utilize all available resources to maximize the social and economic opportunities of their residents.","Government and Military, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marchetti Group,https://www.crunchbase.com/organization/marchetti-group,"Building Maintenance, Construction, Hospitality","Burlingame, California, United States",Marchetti Group served as a premier hospitality contractor for hotels and restaurants across the country.,"1,793,778","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.marchettigroup.com/,"Marchetti Group strives to deliver quality construction projects while also providing quality personalized service to its clients. Their staff works tirelessly to ensure that their customers’ business needs are first during the entire construction process. They strongly believe in a team approach to all their projects, working with the client, architect, owner representatives, and greater project team to successfully achieve a quality product.","Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midland Physical Therapy,https://www.crunchbase.com/organization/midland-physical-therapy,"Health Care, Therapeutics, Wellness","Midland, Texas, United States","Midland Physical Therapy offers orthopedic physical therapy, deep tissue laser therapy, cupping, and other services for physical health.","1,793,782",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://midlandphysicaltherapy.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Tech College,https://www.crunchbase.com/organization/global-tech-college,"Education, Training, Universities","Toledo, Ohio, United States","Global Tech College is an educational institution that offers business management, computer science education, and training.","1,793,786","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://globaltech.edu,,"Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brielle Police Department,https://www.crunchbase.com/organization/brielle-police-department,"Government, Law Enforcement, Security","Brielle, New Jersey, United States",Brielle Police Department is a law enforcement agency that offers policing services to residents and visitors.,"1,793,789","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1933-09-08,day,,,,,For Profit,https://www.briellepd.org,,"Government and Military, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Rink-Poway,https://www.crunchbase.com/organization/the-rink-poway,"Fantasy Sports, Hockey, Sports","Poway, California, United States","The Rinks provides ice skating, hockey and skating services.","1,793,790","Greater San Diego Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.therinks.com/?_ga=2.137329202.343062292.1619094178-2131890222.1619094178&_gl=1*188w0yd*_ga*MjEzMTg5MDIyMi4xNjE5MDk0MTc4*_ga_9ZM79VQ71F*MTYxOTA5NDE3Ny4xLjEuMTYxOTA5NDU2OC4w,,"Gaming, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Supple-Merrill & Driscoll,https://www.crunchbase.com/organization/supple-merrill-driscoll,"Auto Insurance, Commercial Insurance, Financial Services, Life Insurance","Pasadena, California, United States","Supple-Merrill & Driscoll specializes in personal, business and specialty insurance services.","1,793,790","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1923-01-01,year,,,,,For Profit,https://www.supple-merrill.com/,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Corio & Associates,https://www.crunchbase.com/organization/corio-associates,"Financial Services, Insurance, Retirement","King Of Prussia, Pennsylvania, United States","Corio & Associates provides business planning, insurance, cash flow management, retirement planning, investment, and taxation services.","1,793,791","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.corioassociates.com/,,"Community and Lifestyle, Financial Services, Other",1,Anthony J. Corio,1-10,,,,,,,,,,,,,Private,,,,,,
Acorn Sound Technology,https://www.crunchbase.com/organization/acorn-sound-technology,"Audio, Digital Signage, Video","Holland, Michigan, United States",Acorn Sound Technology provides paging systems and video surveillance services for the corporate and healthcare industries.,"1,793,793","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,month,,,,,For Profit,https://www.acornsound.com,"Acorn Sound Technology provides audio, visual systems, and digital signage services. They provide sound technology for education, corporate, entertainment, and healthcare industries. They respond to inquiries by email, phone, and online form.","Media and Entertainment, Music and Audio, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coconut Properties Florida Real Estate,https://www.crunchbase.com/organization/coconut-properties-florida-real-estate,"Property Management, Real Estate, Residential","Cocoa Beach, Florida, United States",Coconut Properties Florida Real Estate is a real estate company that offers property management and rental services.,"1,793,795","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,http://www.surfing4properties.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
