Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Richmond Honan Development and Acquisitions,https://www.crunchbase.com/organization/richmond-honan-development-and-acquisitions,"Health Care, Property Development, Property Management, Real Estate","Alpharetta, Georgia, United States","Richmond Honan Development and Acquisitions engages in the acquisition, development and management of caregiving environments.","437,599","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://richmondhonan.com/,,"Health Care, Real Estate",2,"Lea Richmond III, Scott Honan",1-10,,,,,,,,,,,,,Private,,,,,,
The Burks Companies,https://www.crunchbase.com/organization/the-burks-companies,Facilities Support Services,"Atlanta, Georgia, United States","The Burks Companies specializes in big, diverse engagements and began its career as a consultant for major Atlanta firms.","437,601","Greater Atlanta Area, East Coast, Southern US",$100M to $500M,Active,1991-01-01,year,,,,,For Profit,https://www.theburkscompanies.com/,,Administrative Services,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Luna,https://www.crunchbase.com/organization/luna-544b,"Health Care, Wellness, Women's","San Rafael, California, United States","Luna provides all-in-one resource and services for motherhood such as pre & postnatal fitness, pelvic floor physical therapy.","437,604","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://online.lunamother.co/,,"Community and Lifestyle, Health Care",2,"Sarah Bradford, Stephanie Nelson",1-10,,,,,,,,,,,,,Private,,,,,,
Cole Stevens Salon,https://www.crunchbase.com/organization/cole-stevens-salon,Retail,"Washington, District of Columbia, United States","Cole Stevens Salon is a hair care industry, offering cutting, coloring, and extraordinary treatments for all hair types.","437,606","Washington DC Metro Area, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://colestevenssalon.com,"Cole Stevens Salon is a hair care industry, offering cutting, coloring, and extraordinary treatments for all hair types.",Commerce and Shopping,,,11-50,1,,,,,10000,USD,10000,Comcast RISE,1,1,,Private,,,,,,
Transit Team,https://www.crunchbase.com/organization/transit-team,"Communities, Public Safety, Transportation","Minneapolis, Minnesota, United States",Transit Team is a transportation company that offers paratransit services.,"437,607","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1957-01-01,year,2021-06-08,day,,,For Profit,https://transitteam.com,"Transit Team is a transportation company that offers paratransit services. Transit Team brings independence and mobility to the elderly and people with disabilities in the Twin Cities community. With Transit Team, people can expect friendly, on-time service, provided by experienced and professional drivers.","Community and Lifestyle, Government and Military, Transportation",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Pettus Plumbing and Piping,https://www.crunchbase.com/organization/pettus-plumbing-and-piping,"Civil Engineering, Commercial, Construction, Industrial","Rogersville, Missouri, United States",Pettus Plumbing and Piping is a construction company.,"437,608",Midwestern US,,Active,1983-01-01,year,,,,,For Profit,https://www.pettushvac.com/,"Pettus Plumbing & Piping has exponentially expanded our portfolio of services to include commercial Plumbing and Piping, Heating, Ventilation, Air Conditioning. The company specializes in plumbing construction and mechanical contracting. In addition to industrial and commercial plumbing and piping, services.","Manufacturing, Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Touch Screens Inc.,https://www.crunchbase.com/organization/touch-screens-inc,"Hardware, Software","Saint George, Utah, United States",Large Collection of Touch Screens and Touch Computer products as well as POS point-of-sale equipment.,"437,611",Western US,Less than $1M,Active,1995-03-17,day,,,,,For Profit,http://www.touchwindow.com,"Touch Screens Inc. (since 1995) markets their products through www.TouchWindow.com . We carry touch screens and point-of-sale equipment on over 23,000 different products (most in stock). Our customers are factories, industrial plants, mom-and-pop grocery stores, Subway restaurants, schools, government facilities, warehouses, oil rigs, airports, malls, including large, medium and small businesses.","Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Systemcenter,https://www.crunchbase.com/organization/systemcenter,"Commercial, Furniture, Residential","Honolulu, Hawaii, United States","Systemcenter is a distributor of workspaces, seating, tables, storage and architectural interiors for residential, and commercial sectors.","437,613","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://systemcenter.com/,,"Consumer Goods, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CapAcuity,https://www.crunchbase.com/organization/capacuity,"Asset Management, Consulting, Financial Services, Retirement","Lake Mary, Florida, United States",CapAcuity offers asset management and consulting services that brings a new perspective & improved financial results in executive benefits.,"437,614","East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://capacuity.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",1,Peter S. Cahall,11-50,,,,,,,,,,,,,Private,,,,,,
Grapl,https://www.crunchbase.com/organization/grapl,"Cyber Security, Network Security, Security","San Francisco, California, United States",Grapl specializes in cyber-security solutions.,"437,615","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.graplsecurity.com/,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accelerate Media,https://www.crunchbase.com/organization/accelerate-media,"Marketing, SEO, Web Design, Web Development","Rochester, New York, United States",Accelerate Media is a digital marketing and web design company.,"437,625","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.acceleratemediainc.com,"Accelerate Media provides branding, website design, and development, and complete marketing solutions. A consistent theme throughout all marketing communications includes elements such as a logo, design, mission statement, and design. The design of web pages displayed on the internet.","Design, Internet Services, Sales and Marketing, Software",1,Sameer Penakalapati,1-10,,,,,,,,,,,,,Private,,,,,,
Elevate Digital,https://www.crunchbase.com/organization/elevate-digital-7a70,,"Cornelius, North Carolina, United States","Elevate Digital specializes in cloud,digital marketing and data and analystics services.","437,630","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://elevate-digital.com,,,1,Adam Morgan,,,,,,,,,,,,,,Private,,,,,,
Recursion Software,https://www.crunchbase.com/organization/recursion-software,"Android, Infrastructure, iOS, Mobile, Mobile Apps, Software","Plano, Texas, United States","Recursion Software is a provider of products and services in distributed computing, mobile agents, middle ware, and mobile device computing.","437,633","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://recursionsw.com,"Recursion Software provides products and services in distributed computing, mobile agents, middle ware, and mobile device computing. They apply technology to accelerate development and deployment of mission critical mobile applications and SCADA software. SCADA-Aware Mobile is a solution for improving the effectiveness of SCADA Software system alarm notification. The solution helps manage alarm notifications to a distributed mobile workforce that saves time, reduces resource allocation, improves safety, and increases data security. The partners of the company are Sprint, redhat, Qatalys Software Technologies, IBM, EMS, and EDAC. The company provides products such as Voyager, JGL Toolkit, C++ Toolkits, and SCADA-Aware Mobile. The industries that uses the software are oil and gas, utility, water and wastewater, chemicals and fertilizers, energy, and manufacturing. Recursion Software is a U.S.-based company that was founded in 2001.","Apps, Mobile, Other, Platforms, Software",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Changing Minds Psychiatry,https://www.crunchbase.com/organization/changing-minds-psychiatry,"Health Care, Medical, Mental Health, Psychology","Las Vegas, Nevada, United States","Changing Minds Psychiatry is a psychiatric mental health care center that provides psychotherapy, psychiatric evaluations, and treatment.","437,634",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://changingmindspsych.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
QuoteStorm,https://www.crunchbase.com/organization/quotestorm,"Advertising, Analytics, Auto Insurance, Business Intelligence, Cloud Computing, Digital Marketing, Insurance, InsurTech, Lead Generation, Marketing","Coral Gables, Florida, United States","QuoteStorm is a marketing services company that specializes in lead generation, data analysis, data mining, SEO, and social media marketing.","437,636","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://quotestorm.com/,,"Advertising, Data and Analytics, Financial Services, Internet Services, Sales and Marketing, Software",1,JC Redero,1-10,,,,,,,,,,,,,Private,,,,,,
Up North Plastics,https://www.crunchbase.com/organization/up-north-plastics,"Chemical, Manufacturing, Plastics and Rubber Manufacturing","Cottage Grove, Wisconsin, United States","Up North Plastics manufactures quality agricultural plastics, including silage bags, bunker covers, and brewer's grain bags.","437,639","Great Lakes, Midwestern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.upnplastics.com,"Up North Plastics a subsidiary of Poly-America, manufacture quality silage bags, grain bags, and bunker covers. Through continuous research and development, it keeps products and customers up-to-date with the latest innovations in the marketplace.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
