Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ArkBest Realty,https://www.crunchbase.com/organization/arkbest-realty,"Commercial Real Estate, Property Development, Property Management, Real Estate, Residential","Little Rock, Arkansas, United States","ArkBest Realty is a real estate agency specializing in buying, selling, brokerage, and property management services.","744,568",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.arkbestrealty.com,"ArkBest Realty is a property management company that offers commercial and residential property buying, selling, real estate investment, property development, and brokerage services. They sell, buy, and manage any of your real estate, including retail centers, offices, industrial buildings, and apartments.",Real Estate,1,Charles Davidson,1-10,,,,,,,,,,,,,Private,,,,,,
IBC Engineering P.C.,https://www.crunchbase.com/organization/ibc-engineering-p-c,"Information Technology, Manufacturing, Software","Rochester, New York, United States",IBC Engineering is an engineering company providing plumbing and fire protection engineering systems.,"744,569","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://ibceng.com,,"Information Technology, Manufacturing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
TERRANA GROUP,https://www.crunchbase.com/organization/terrana-group,"Consulting, Financial Services, Recruiting","Chicago, Illinois, United States",TERRANA GROUP is a recruiting and consulting company for advisors and financial services firms.,"744,570","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://www.terranagroup.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neuromuscular Dynamics,https://www.crunchbase.com/organization/neuromuscular-dynamics,"Manufacturing, Medical Device","Glendale, California, United States",Neuromuscular Dynamics produces medical device that quantifies neuromuscular ability and tracks clinical recovery.,"744,571","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://valerodexterity.com/,,"Health Care, Manufacturing",1,Francisco Valero Cuevas,11-50,1,,,,,,USD,,Consortium For Technology & Innovation in Pediatrics,1,1,,Private,,,,,,
Koffler Electrical,https://www.crunchbase.com/organization/koffler-electrical,"Electronics, Manufacturing, Shopping","San Leandro, California, United States","Koffler Electrical is an electrical and mechanical repair company that offers gears, digital speed regulators, AC, and DC motor drives.","744,572","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.koffler.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Facility Solutions,https://www.crunchbase.com/organization/facility-solutions,"Construction, Facilities Support Services, Facility Management, Project Management","Roebuck, South Carolina, United States",Facility Solutions offers a wide variety of general contracting along with project management and facility maintenance services.,"744,577","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://thefacilitysolution.com/,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Go With Canvas,https://www.crunchbase.com/organization/go-with-canvas,"Advice, Consulting, Legal, Professional Services","Ann Arbor, Michigan, United States","Go With Canvas is a law firm that offers innovative, value-driven legal services that align with your business goals.","744,579","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://gowithcanvas.com,,"Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CareBuilders at Home,https://www.crunchbase.com/organization/carebuilders-at-home,"Health Care, Home Health Care, Personal Health","New Hyde Park, New York, United States",CareBuilders at Home provides home health care services.,"744,580","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://carebuildersathome.com,CareBuilders at Home  provides personal care and support. They provide non-medical care to the elderly and others  assistance with their daily living needs. They provides home health care services and in-home care services.,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Project Made Easy,https://www.crunchbase.com/organization/project-made-easy,"Consulting, Professional Services, Project Management, Training","Indianapolis, Indiana, United States","Project Made Easy offers consulting, project development, training, microsoft project server, and project online custom apps services.","744,588","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://projectmadeeasy.com,,"Administrative Services, Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
King Sports Management,https://www.crunchbase.com/organization/king-sports-management,"Advertising, Sports","Beverly Hills, California, United States",Soccer Agency Specializing in the German and Brazilian Leagues.,"744,593","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://kingsportsmanagement.com,King Sports Management is a soccer agency founded by Jordan Older that specializes in the German and Brazilian leagues. https://www.instagram.com/kingsportsmanagement/,"Advertising, Sales and Marketing, Sports",,,10001+,,,,,,,,,,,,,Private,,,,,,
EZ360,https://www.crunchbase.com/organization/ez360,"Automotive, Photo Editing, Photography, Software","Dallas, Texas, United States","EZ360 supplies photo booths, turntables, cameras, and software to car, truck, SUV, van, RV, motorcycle, and boat dealers and websites","744,594","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://ez360.tv/,,"Content and Publishing, Media and Entertainment, Software, Transportation",1,Izzy Alpert,1-10,,,,,,,,,,,,,Private,,,,,,
Cobb Galleria Centre,https://www.crunchbase.com/organization/cobb-galleria-centre,"Events, Hospitality","Atlanta, Georgia, United States",Cobb Galleria Centre is a hospitality company specializing in meeting facilities and event planning services.,"744,597","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1994-01-01,month,,,,,For Profit,http://cobbgalleria.com,,"Events, Media and Entertainment, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
MetroConnects,https://www.crunchbase.com/organization/metroconnects,"Construction, Non Profit, Waste Management","Greenville, South Carolina, United States","MetroConnects specializes in dye-testing, root control, repairs, grease trap inspection, smoke testing, and line cleaning services.","744,598","East Coast, Southern US",$1M to $10M,Active,1969-01-01,year,,,,,Non-profit,https://www.metroconnects.org/,,"Other, Real Estate, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summit Montessori School,https://www.crunchbase.com/organization/summit-montessori-school,"Consulting, Education","Framingham, Massachusetts, United States",Summit Montessori School is dedicated to developing life-long learners from pre-school through grade 6.,"744,598","Greater Boston Area, East Coast, New England",$50M to $100M,Active,2013-09-01,month,,,,,Non-profit,https://www.summitmontessori.org,,"Education, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sussex County Municipal Utilities Authority,https://www.crunchbase.com/organization/sussex-county-municipal-utilities-authority,"Government, GovTech, Service Industry","Lafayette, Louisiana, United States",Sussex County Municipal Utilities Authority is a government company providing Solid Waste and Recycling Facilities.,"744,602",Southern US,,Active,1971-01-01,year,,,,,For Profit,https://www.scmua.org/index.cfm,Sussex County Municipal Utilities Authority operates as a Solid Waste and Recycling Facilities. The Solid Waste Facilities were designed and constructed to provide for the proper and environmentally sound disposal of all of Sussex County's residential and commercial generated waste.,"Government and Military, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
LANTEC of Louisiana,https://www.crunchbase.com/organization/lantec-of-louisiana,"Corporate Training, Information Technology, Professional Services, Software","Baton Rouge, Louisiana, United States",LANTEC of Louisiana provides software and professional development training to corporate and governmental clients.,"744,610",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.lantecctc.com,,"Education, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ideagility,https://www.crunchbase.com/organization/ideagility,"Advertising, Search Engine, SEM, SEO, Software","Austin, Texas, United States",Ideagility is a company that makes bid management software and is also offers services in search marketing.,"744,610",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.ideagility.com/,"Ideagility is a search marketing innovations company and the makers of AgileBid:registered:, the easiest and most affordable pay-per-click bid management service for SMBs. We optimize pay-per-click advertising campaigns for small advertisers and agencies as well as serve such national clients as ServiceMaster Clean, Merry Maids, and the Portland Trail Blazers.  AgileBid manages your bidding and keywords on AdWords and Bing automatically, and improves return without you lifting a finger. AgileBid saves you time, saves you money and improves results while you do something else. Whether it's work is up to you.  For more information about AgileBid visit www.agilebid.com. Specialties Internet Marketing, Search Engine Marketing, Pay-Per-Click Management, PPC, Keyword Research, AdWords, Bid Management, PPC Optimization, Bing Ads, PPC Management Software, AdWords Management Software","Advertising, Internet Services, Sales and Marketing, Software",3,"Jeremy Brooks, Mike Ulwelling, Rahm McDaniel",11-50,,,,,,,,,,,,,Private,,,,,,
Loomni,https://www.crunchbase.com/organization/loomni,"Advertising, Internet, Marketing","San Francisco, California, United States",Loomni is a smart marketing service that provides an elite global team of marketers managed through our transparent collaboration platform.,"744,611","San Francisco Bay Area, West Coast, Western US",,Closed,2017-03-03,day,,,,none,For Profit,http://www.loomni.com,"Loomni provides a wide range of marketing services and is the key to accessing elite teams of marketers, designers and growth experts. Submit a proposal request, and receive a full detailed marketing plan that will be executed by our top-tier talent, managed by our custom-built transparent platform. Loomni exponentially augments your chances of success by facilitating collaboration with our curated network of top marketers and designers worldwide via our smart platform. This yields higher quality, reliability and productivity. For more information, go to www.loomni.com.","Advertising, Internet Services, Sales and Marketing",1,Nagi Salloum,1-10,,,,,,,,,,,,,Private,,,,,,
Segue Corporation,https://www.crunchbase.com/organization/segue-corporation,"Software, Software Engineering","Laurel, Maryland, United States",Segue Corporation offers software engineering services and technical software training.,"744,612","Greater Baltimore-Maryland Area, Washington DC Metro Area, East Coast",$1M to $10M,Active,,,,,,,For Profit,http://www.seguemd.com/,"Segue Corporation offers software engineering services and technical software training. The company was incorporated in 1991 by a team of computer scientists experienced in biomedical informatics and scientific computing. Past clients include the National Cancer Institute, National Center for Research Resources, National Center for Allergy and Infectious Diseases, National Center for Health Statistics, Food and Drug Administration, Johns Hopkins University Applied Physics Laboratory, NASA Goddard Space Flight Center, Defense Advanced Research Projects Agency, Computer Sciences Corporation, Cryomedical Sciences, Inc., Greenspring Health Services, and Integral Systems, Inc. In addition to corporate customers, Segue has been awarded more than $2,000,000 in SBIR and other government funding.","Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
