Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Terrorism Research Center,https://www.crunchbase.com/organization/terrorism-research-center-beec,"Analytics, Market Research","Fayetteville, Arkansas, United States",Terrorism Research Center is a research organization that specializes in data analysis on sociology and criminology.,"2,815,749",Southern US,,Active,1871-01-01,year,,,,,For Profit,https://terrorismresearch.uark.edu,,"Data and Analytics, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Orthopedic & Wellness,https://www.crunchbase.com/organization/orthopedic-wellness,"Health Care, Hospital, Wellness","Frederick, Maryland, United States",Orthopedic & Wellness offers orthopedic surgery and pain management services.,"2,815,750","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.orthopedicwellness.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Maritime Pools,https://www.crunchbase.com/organization/maritime-pools,"Construction, Home Renovation, Swimming","Charleston, South Carolina, United States","Here at Maritime Pools, we maintain, repair and renovate inground pools throughout South Carolina.","2,815,750","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://maritimepools.com,,"Real Estate, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Robert E. Bouchie Jr. Insurance Agency,https://www.crunchbase.com/organization/robert-e-bouchie-jr-insurance-agency,"Auto Insurance, Health Care, Insurance, Life Insurance","Cataumet, Massachusetts, United States","Robert E. Bouchie Jr. Insurance Agency provides auto, life, health, and home insurance services.","2,815,754","East Coast, New England, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.bouchieinsurance.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
PharmaCanna,https://www.crunchbase.com/organization/pharmacanna,"Cannabis, E-Commerce, Health Care, Wholesale","Royal Palm Beach, Florida, United States",PharmaCanna provides pharmaceutical-grade products for patients.,"2,815,757","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.pharmacanna.com,"PharmaCanna is an online store of pharmaceutical products.  They offer purity of raw ingredients and potency of the final products. Their products include CBD drops, CBD gummies, CBD cream, CBD sleep aid, CBD capsules, and full-spectrum CBD.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care",1,Johnny Meier,,,,,,,,,,,,,,Private,,,,,,
Huntsville Family Medicine,https://www.crunchbase.com/organization/huntsville-family-medicine,"Emergency Medicine, Health Care, Hospital, Medical","Huntsville, Texas, United States","Huntsville Family Medicine provides health medicine, lab, and x-ray services.","2,815,758",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.huntsvillefamilymed.com,"Huntsville Family Medicine provides physical health care services for families. They provide medical care services including onsite lab and x-ray. Their customers contact them through email, mobile, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Newport Realty,https://www.crunchbase.com/organization/newport-realty,"Construction, Property Management, Real Estate, Residential","Point Pleasant Beach, New Jersey, United States",Newport Realty is a real estate agency.,"2,815,758","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1974-01-01,year,,,,,For Profit,https://www.newport-realtors.com,"Newport Realty is to assist with all of their real estate needs. Their services include real estate investment, residential, property management, and new home construction.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
SCE Unlimited,https://www.crunchbase.com/organization/sce-unlimited,"Building Material, Construction","Addison, Illinois, United States","SCE Unlimited an installer of a wide range of products for the residential new construction market including gutters, shelving.","2,815,762","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,2002-09-12,day,,,For Profit,https://www.sce22.com/,"SCE Unlimited an installer of a wide range of products for the residential new construction market including gutters, shelving.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Venture Financial Systems Group,https://www.crunchbase.com/organization/venture-financial-systems-group,"Finance, Financial Services, Service Industry","Woburn, Massachusetts, United States",Venture Financial Systems Group is a boutique consulting firm.,"2,815,767","Greater Boston Area, East Coast, New England",,Active,1992-01-01,year,,,,,For Profit,http://venturefsg.com,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Detailed Block,https://www.crunchbase.com/organization/detailed-block,Communities,"Charlotte, North Carolina, United States",Detailed Block was founded by local Charlotte residents and entrepreneurs who desire to change how local media is viewed and consumed.,"2,815,771","East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://detailedblock.com/,"Detailed Block was founded by local Charlotte residents and entrepreneurs who desire to change how local media is viewed and consumed. The site strives to connect the community with information pertaining to high growth Charlotte startups, while providing a quick snapshot of important news and discussion about the entrepreneurial ecosystem.",Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
Marescot Palomino & Associates,https://www.crunchbase.com/organization/marescot-palomino-associates,"Accounting, Financial Services, Professional Services","Seattle, Washington, United States","Marescot Palomino & Associates is an accounting firm that offers tax preparation, audit, assurance, and financial statement services.","2,815,773","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.mpacpafirm.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sonoma County Health Action,https://www.crunchbase.com/organization/sonoma-county-health-action,"Education, Health Care, Non Profit","Santa Rosa, California, United States",Sonoma County Health Action provides health care services and well-being development.,"2,815,774","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://sonomahealthaction.org,"Health Action coordinates partners to implement policy, systems, and environmental change strategies focused on these priority areas. They provide health care, education, income-related health services, transformative approaches, community engagement, and an impact reports.","Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lean Start Lab,https://www.crunchbase.com/organization/lean-start-lab,"Information Technology, Software","San Francisco, California, United States",Lean Start Lab develops technology prototypes for market validation.,"2,815,774","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,day,,,,,For Profit,https://leanstartlab.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aqua-Air Technologies,https://www.crunchbase.com/organization/aqua-air-technologies,"Consumer Goods, Electronics, Manufacturing, Service Industry","Woodbine, Maryland, United States","Aqua-Air Technologies offers air-cleaning products including passive, disposable, and electrostatic filters for heating and cooling systems.","2,815,776","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://envirosept.com/,,"Consumer Electronics, Consumer Goods, Hardware, Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
Deluxe Liner,https://www.crunchbase.com/organization/deluxe-liner,"Automotive, Rental","Arcadia, California, United States",Deluxe Liner provides luxury RV for rentals along with recreational facilities and services to create memories.,"2,815,783","Greater Los Angeles Area, West Coast, Western US",,Closed,2015-01-01,year,,,,none,For Profit,https://deluxeliner.com/,,"Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
One Touch Technologies,https://www.crunchbase.com/organization/one-touch-technologies,"Energy Management, Lighting, Professional Networking","Deerfield Beach, Florida, United States",One Touch Technologies is an electronics design and installation firm specializing in residential and corporate theater and music systems.,"2,815,785","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://onetouchtechnology.com,"One Touch Technologies provides a home entertainment system including a wall-mounted flat-screen TV, house music, and control systems. Their service includes home control, surveillance, lighting, energy management, home theater, networking, and communications.","Community and Lifestyle, Energy, Hardware, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
kontract,https://www.crunchbase.com/organization/kontract,"Commercial, Education","New York, New York, United States",Kontract is a rep group dedicated to serving furniture manufacturers company.,"2,815,786","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.kontract.com/,"They work in the commercial, education, healthcare, hospitality, municipal and residential markets.  The territory we cover includes the New England states and New York.","Education, Other",,,,,,,,,,,,,,,,Private,,,,,,
Smitty's Trucking,https://www.crunchbase.com/organization/smitty-s-trucking,"Automotive, Logistics, Transportation","Newberry, South Carolina, United States",Smitty's Trucking is a trucking company that provides logistics services.,"2,815,786","East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://smittystrucking.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hospital Discharge,https://www.crunchbase.com/organization/hospital-discharge,Health Care,"Goleta, California, United States",Hospital Discharge is a hospitals and health care industry.,"2,815,790","West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://websitesbyhd.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Earth and Sky, Inc.",https://www.crunchbase.com/organization/earth-and-sky-inc,Consulting,"Denver, Colorado, United States",America’s Test Kitchen: Business Development Consultant tasked with pursing international & online syndication opportunities.,"2,815,795","Greater Denver Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://tealeafgreen.com/,,Professional Services,1,Christopher Sabec,11-50,,,,,,,,,,,,,Private,,,,,,
Gopher Express,https://www.crunchbase.com/organization/gopher-express,"Delivery Service, Packaging Services, Transportation","Ossining, New York, United States",Gopher Express is a moving and storage company that offers packaging and delivery services.,"2,815,797","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://gopherexpress.com,"Gopher Express is a moving company that offers a range of services including local moves, long distance moves, and corporate moves. They also provide packing services and storage solutions, both on-site and at partner sites. The company is known for its personalized service and has built a reputation largely through word-of-mouth recommendations. They also specialize in the transportation of delicate items such as antiques, ensuring their safe delivery. Gopher Express aims to satisfy its customers by providing dependable and efficient moving services.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Addiego Orthodontics,https://www.crunchbase.com/organization/addiego-orthodontics,"Dental, Health Care, Medical","Manahawkin, New Jersey, United States","Addiego Orthodontics provides metal braces, radiance clear brackets, and invisalign services.","2,815,799","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.addiegoorthodontics.com,"Addiego Orthodontics provides dental care services that include life with braces, common treatments, metal braces, radiance clear brackets, invisalign treatment, retainer instructions, and surgical orthodontics services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
