Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DC Fray,https://www.crunchbase.com/organization/dc-fray,"Communities, Event Management, Service Industry, Social","Washington, District of Columbia, United States",DC Fray is a community.,"634,553","Washington DC Metro Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://dcfray.com/,"DC Fray they provide service for sport leagues, events, and media.","Community and Lifestyle, Events, Media and Entertainment, Other",1,Robert Kinsler,11-50,,,,,,,,,,,,1,Private,,,,,,
Escrow of the West,https://www.crunchbase.com/organization/escrow-of-the-west,Real Estate,"Beverly Hills, California, United States",Escrow of the West is a real estate company based in Southern California.,"634,554","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://escrowofthewest.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Red River Credit Union,https://www.crunchbase.com/organization/red-river-credit-union,"Accounting, Banking, Finance, Financial Services","Texarkana, Texas, United States",Red River Credit Union is a trusted financial institution providing its members with a full range of savings and loan services.,"634,555",Southern US,$10M to $50M,Active,1943-01-01,day,,,,,For Profit,https://www.rrfcu.com,,"Financial Services, Lending and Investments, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Verse Solutions,https://www.crunchbase.com/organization/verse-solutions,"B2B, Information Technology, Small and Medium Businesses","New York, New York, United States",The VERSE solution is a cloud-based quality management system tool that can be configured to meet all business processes.,"634,556","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2013-02-01,day,,,,none,For Profit,http://www.versesolutions.com/,,"Information Technology, Other",1,Kumardas Villuri,11-50,,,,,,,,,,,,,Private,,,,,,
St. Anne's Episcopal School,https://www.crunchbase.com/organization/st-anne-s-episcopal-school,"Education, Primary Education, Secondary Education","Middletown, Delaware, United States","St. Anne's Episcopal School is a co-ed private school including preschool, pre-kindergarten, kindergarten, elementary and middle schools.","634,557","Greater Philadelphia Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.stannesde.org/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Jeremiah Films,https://www.crunchbase.com/organization/jeremiah-films,"Digital Media, Film Production, Media and Entertainment, Video Editing","Hemet, California, United States",Jeremiah Films is a production company that produces feature cutting-edge films and documentaries that promote patriotism.,"634,562","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://shop.jeremiahfilms.com/,,"Content and Publishing, Media and Entertainment, Video",1,Patrick Matrisciana,11-50,,,,,,,,,,,,,Private,,,,,,
Salcoa Contracting,https://www.crunchbase.com/organization/salcoa-contracting,"Building Maintenance, Construction, Grocery, Retail","Salisbury, North Carolina, United States",Salcoa Contracting is a construction company that provides facility operation maintenance services for grocery and retail outlets.,"634,564","East Coast, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://salcoacontracting.com/,,"Commerce and Shopping, Food and Beverage, Real Estate",1,Danny Powell,1-10,,,,,,,,,,,,,Private,,,,,,
MarkUpgrade,https://www.crunchbase.com/organization/markupgrade,"Brand Marketing, Business Development, Digital Marketing, Marketing, Personal Branding, Sales, Software, Web Development","Wilmington, Delaware, United States","Marketing, Branding, Naming, Premium Domain Names. Everything you need to create and grow a strong brand.","634,567","Greater Philadelphia Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://markupgrade.com/,"Our small team incorporates 20+ years in the marketing and branding industries, as well as Web Development, Search Engine Optimization, Search Engine Marketing, and Sales. This unique mix allows us to look at your situation from all angles and find the most efficient solution for your business.","Professional Services, Sales and Marketing, Software",1,Tatiana Bonneau,1-10,,,,,,,,,,,,,Private,,,,,,
Visit Topeka,https://www.crunchbase.com/organization/visit-topeka,"Communities, Non Profit, Social","Topeka, Kansas, United States","Visit Topeka lists the city's cultural, sports, and social events, maps, tourist attractions, shopping places, hotels, and restaurants.","634,568",Midwestern US,$1M to $10M,Active,1990-01-01,year,,,,,Non-profit,https://www.visittopeka.com,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Electron Cash,https://www.crunchbase.com/organization/electron-cash,"Bitcoin, Blockchain, Virtual Currency","King Of Prussia, Pennsylvania, United States","Electron Cash gives you what you love about the popular Electrum Bitcoin wallet, but for Bitcoin Cash. ","634,568","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://electroncash.org/,"Electron Cash gives you what you love about the popular Electrum Bitcoin wallet, but for Bitcoin Cash. Control your own private keys. Back up your wallet easily with a mnemonic seed phrase. SPV technology provides high security without having to download the blockchain or run a full node.","Blockchain and Cryptocurrency, Financial Services, Other, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Global Nomads group,https://www.crunchbase.com/organization/global-nomads-group,"Education, Non Profit","New York, New York, United States",Global Nomads is an international NGO whose mission is to foster dialogue and understanding among the world’s youth.,"634,570","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,Non-profit,http://gng.org,"Global Nomads provides education, cross-cultural exchange, videoconferencing, peacebuilding, youth development (age 13-18), and virtual reality.","Education, Other, Social Impact",1,David Macquart-Moulin,11-50,,,,,,,,,,,,,Private,,,,,,
North Central Equity,https://www.crunchbase.com/organization/north-central-equity,Enterprise Software,"Minneapolis, Minnesota, United States",North Central Equity is a venture capital company that focuses on broadening its portfolio through new acquisitions.,"634,572","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.ncequity.net,"North Central Equity is a venture capital company that focuses on broadening its portfolio through new acquisitions. It focuses on developing enterprise software. The company was founded in 2004 and headquartered in Minneapolis, Minnesota.",Software,,,501-1000,1,,,,,4250559,USD,4250559,,,,1,Private,,,,,,
Narrable,https://www.crunchbase.com/organization/narrable,"Audio, Photo Sharing","Tulsa, Oklahoma, United States",Narrable is a storytelling platform for students to share about what they're learning in class and experiencing in life.,"634,573",Southern US,,Closed,2011-01-01,year,,,2018-01-01,year,For Profit,http://narrable.com,"We believe that voice is fundamental to the learning process. Over time, it’s been overshadowed by an emphasis on writing skills and high-stakes tests, but the real world is made up of conversations between humans. Students need to speak and listen authentically to succeed in the 21st Century.  Narrable’s open structure makes it useful in any subject or grade level. Most commonly, teachers use it to add a reflective voice component to existing lesson plans using our built-in assignment creator.  Students can complete an assignment given to them by their teacher or start a story from scratch. They start by uploading photos, drawings, or other images to create a story canvas. Then for each image, students record an audio narration to explain, narrate or describe that image. Through this process, students build and transform the story to make it their own - an authentic representation of what they know.","Content and Publishing, Media and Entertainment, Music and Audio",3,"Anil Jain, Dustin Curzon, Gavin McDermott",1-10,1,Seed,165000,USD,165000,165000,USD,165000,"Bill Abernathy, Tom Curzon, John Curzon",,3,,Private,,,,,,
BriskPoint Inc.,https://www.crunchbase.com/organization/briskpoint-inc,"Analytics, Artificial Intelligence (AI), Information Technology, Machine Learning","New York, New York, United States",BriskPoint Inc. is an AI technology company providing cloud-based enterprise AI and big data analytics platform.,"634,574","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-12-01,day,,,,,For Profit,http://www.briskpoint.com,"BriskPoint Inc. is an AI technology company providing cloud-based enterprise AI and big data analytics platform - briskpoint.ai. BriskPoint® uses advanced machine learning and optimization techniques, applicable to large-scale real-time data streams. Its predictive and prescriptive analytics capabilities can be applied in many industries.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",1,Leon Wu,11-50,,,,,,,,,,,,,Private,,,,,,
Amedia Networks,https://www.crunchbase.com/organization/amedia-networks,"Manufacturing, Telecommunications, Video","San Diego, California, United States",Amedia Networks is a fabless semiconductor company specializes in development of semiconductor chipset for wireless multimedia connectivity.,"634,575","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.amedia-networks.com,"Amedia Networks, Inc., a California corporation, is a fabless semiconductor company that specializes in development of semiconductor chipset for wireless multimedia connectivity. Amedia's wireless networking solutions enable its customers to deliver advanced products that provide users with high-quality wireless multimedia services including video, audio and data.","Hardware, Manufacturing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dogbooties,https://www.crunchbase.com/organization/dogbooties-com,"Consumer Goods, Manufacturing, Pet, Sales","Anchorage, Alaska, United States",Dogbooties is a consumer goods firm manufacturing & selling products of pets & dogs that include dog booties to leashes.,"634,575",Western US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://dogbooties.com,,"Community and Lifestyle, Consumer Goods, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
