Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
David Physical Therapy & Sports Medicine Center,https://www.crunchbase.com/organization/david-physical-therapy-sports-medicine-center,"Health Care, Personal Health, Therapeutics","Pittsburgh, Pennsylvania, United States","David Physical Therapy & Sports Medicine Center provides orthopedic, neurological, sports, and geriatric conditions.","2,241,751","Great Lakes, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.davidphysicaltherapy.com,"David Physical Therapy & Sports Medicine Center offers physical therapy. Their services include sports injuries, auto injuries, workplace injuries, soft tissue injuries, orthopedic physical therapy, neurological therapy, total joint replacement rehabilitation, balance, and vestibular rehabilitation.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Kindle,https://www.crunchbase.com/organization/creative-kindle,"Marketing, Printing, Web Design","Collingswood, New Jersey, United States","Creative Kindle is a design and marketing company offering custom design work, including website design, using various technologies.","2,241,761","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2010-04-01,month,,,,,For Profit,https://creativekindle.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
DealGooder,https://www.crunchbase.com/organization/dealgooder,"Medical, Service Industry","New York, New York, United States",DealGooder is a website that allows people to save money while giving back to the community.,"2,241,765","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://dealgooder.tumblr.com,,"Health Care, Other",1,Ethan Austin,1001-5000,,,,,,,,,,,,,Private,,,,,,
Graphic Web Design,https://www.crunchbase.com/organization/graphic-web-design,"Blogging Platforms, Content, SEO, Software, Web Design, Web Development","Lake Worth, Florida, United States","Web Design, Application Development","2,241,770","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2009-06-06,day,,,,,For Profit,http://www.thewebsitesupply.com,"Graphic Web Design, Inc, provides custom web and smartphone application development, interface design, and search engine optimization. We design and development in Drupal, Wordpress, and Joomla.  Each website is built from the ground up with SEO included.  Also, we have the capability to design responsive CSS themes that snap to any size device. Looking for a website that will exchange data with a smartphone app?  Using REST servers and JSON request/responses, our web software platforms have the ability to scale drastically.  Contact us today for a quote on your next custom software project.","Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",1,Steven Spencer,11-50,,,,,,,,,,,,,Private,,,,,,
UNC Student Television,https://www.crunchbase.com/organization/unc-student-television,"Broadcasting, Media and Entertainment, TV Production","Chapel Hill, North Carolina, United States","UNC Student Television is a television stationt that broadcast sunbather, head over heels, silly talks, bad date, and chumps show.","2,241,772","Research Triangle, East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://www.uncstv.com,,"Media and Entertainment, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Peter Benz Landscaping,https://www.crunchbase.com/organization/peter-benz-landscaping,"Commercial, Customer Service, Landscaping","Perkasie, Pennsylvania, United States",Peter Benz Landscaping is a landscape design and maintenance firm that specializes in deer fencing and tick control management.,"2,241,776","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.peterbenzlandscaping.com,"Peter Benz Landscaping is a landscape design and maintenance firm. Their services include deer fencing, landscape design installation and maintenance, native landscapes, hardscape design and installation, deer tick control, and so on.","Other, Professional Services, Real Estate",1,Peter Benz,11-50,,,,,,,,,,,,,Private,,,,,,
Whitefish Outfitters & Tours,https://www.crunchbase.com/organization/whitefish-outfitters-tours,"Adventure Travel, Tour Operator, Travel","Whitefish, Montana, United States",Whitefish Outfitters & Tours is a local tour and guide company that provides adventure tour packages.,"2,241,779",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://whitefishoutfitters.com,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Green Buffalo Estates,https://www.crunchbase.com/organization/green-buffalo-estates,"Agriculture, Food and Beverage, Organic Food, Real Estate","Corvallis, Oregon, United States",Green Buffalo Estates Launches ‘Small Business Farming’ Franchisee Program Institute Focuses on Reducing Toxins and Stress.,"2,241,780","West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://www.greenbuffaloestates.com/,"Selling Whole Hemp Capsules via their Patent Pending Process Replacing GMO Corn Feed with a Wholesome Hemp Supplement Rejuvenating their Topsoil and lessening the need for Herbicides. Green Buffalo Estates Launches ‘Small Business Farming’ Franchisee Program Institute Focuses on Reducing Toxins and Stress, while Creating Abundance and Health in Everyday Life. Green Buffalo Estates today announced the launch of the Corvallis Hemp Institute, a training and development farm designed to create career opportunities through an entrepreneurial farming and franchisee program. The project will eventually include organic vegetables, nuts, fruits, honey and eggs.  The Institute focuses on nutrition and homeostasis for a whole-body performance, so as to up-regulate and reset one's immune system through organically grown """"real food from the earth."""" This philosophy is very much in sync with Michael Pollan's celebrated, well-balanced philosophy of, """"Eat food. Not too much. Mostly plants.""""  “The time has come to make organic farming a lucrative business for their struggling farmers,” said David Moore of Green Buffalo Estates. “This is their purpose.” The Corvallis Hemp Institute will be conducting market research utilizing organic farming techniques and enhancing future plantings of vital foods for humanity. The mission of the Institute is to reduce the need for herbicides and pesticides; while concurrently exploring organic topsoil rejuvenation, developing nutritional animal feed, and producing affordable food grade Hemp CBD nutritional supplement capsules. Under the brand of Green Buffalo Estates, the Corvallis Hemp Institute will be leasing several farms in Oregon as their major public/private research facility. They also intend on retaining expert-consultants from Oregon State University, and Portland State University, to help create top-quality research reports designed to demonstrate the effectiveness of the agricultural rejuvenation, and food products research.","Agriculture and Farming, Food and Beverage, Real Estate",1,David Harold Moore,1-10,1,,,,,,USD,,,,,,Private,,,,,,
Paula and Rodger Riney Foundation,https://www.crunchbase.com/organization/paula-and-rodger-riney-foundation,,"St Louis, Missouri, United States",Paula and Rodger Riney Foundation seeks to accelerate research into a cure for multiple myeloma and other malignancies.,"2,241,782",Midwestern US,,Active,2017-01-01,year,,,,,,https://www.paulaandrodgerrineyfoundation.org/,"Paula and Rodger Riney Foundation collaborates with several societies and advocacy organizations that have the same purpose, such as the Multiple Myeloma Research Foundation and the International Myeloma Society. They also advocate for the acceleration of research and the development of novel medicines for the two main neurodegenerative illnesses, Alzheimer's and Parkinson's.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
National Injury Help,https://www.crunchbase.com/organization/national-injury-help,,"San Diego, California, United States",Personal injury attorney,"2,241,783","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.nationalinjuryhelp.com/,"Personal injury lawyers at National Injury Help in CA handle a wide variety of personal injury claims, including: car accident lawyer, birth injury attorney, motorcycle lawyer to medical malpractice. If you have been injured due to the negligence of another person or entity then you may be entitled to compensation. Our experienced attorneys will fight on your behalf for fair compensation for your injuries.  #accidentattorney, #birthinjuryattorney, #caraccidentattorney, #medicalmalpracticeattorney, #personalinjuryattorney, #sandiego Timing : Mon to Sun - Open 24 Hours Address : 4241 Jutland Dr #200, San Diego, CA 92117",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Arizona Highways Magazine,https://www.crunchbase.com/organization/arizona-highways-magazine,Publishing,"Azusa, California, United States",Arizona Highways is a magazine that contains travelogues and artistic photographs related to the U.S. state of Arizona.,"2,241,784","Greater Los Angeles Area, West Coast, Western US",,Active,1925-01-01,year,,,,,For Profit,https://www.arizonahighways.com/,,"Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Triad Compounding Pharmacy,https://www.crunchbase.com/organization/triad-compounding-pharmacy,Pharmaceutical,"Cerritos, California, United States",Triad Compounding Pharmacy is a pharmaceutical company that offers medication to people with multiple sclerosis and spinal cord injuries.,"2,241,785","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.triadcompounding.com,"Triad Compounding Pharmacy is a healthcare center that offers medication for multiple sclerosis and spinal cord injury patients. Their services include pain management, hormone therapy for women, hormone therapy for men, palliative care, dermatology, pediatrics, and podiatry.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Absolute Cooling & Heating,https://www.crunchbase.com/organization/absolute-cooling-heating,"Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Industrial, Industrial Design","Bronx, New York, United States","Absolute Cooling & Heating offers ventilating, heating, and air conditioning service.","2,241,796","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.absolutehvac.com,,"Design, Hardware, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
8 Hearts Health & Wellness,https://www.crunchbase.com/organization/8-hearts-health-wellness,"Health Care, Medical, Wellness","Portland, Oregon, United States","8 Hearts Health & Wellness provides naturopathic medicine, SIBO breath testing, homeopathy, and acupuncture services.","2,241,797","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.8hearts.org/,,Health Care,1,Jason Wysocki,1-10,,,,,,,,,,,,,Private,,,,,,
EVM Fund,https://www.crunchbase.com/organization/evm-fund,"Asset Management, Finance, Financial Services","New York, New York, United States",EVM Fund is a digital assets fund that invests in web3 coordination infrastructure.,"2,241,799","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://evmfund.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Skyview Logistics,https://www.crunchbase.com/organization/skyview-logistics,"Freight Service, Logistics, Transportation","Clifton, New Jersey, United States","Skyview Logistics provides air transportation, trucking, ocean transportation, and freight forwarding services.","2,241,799","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://skyviewlogistics.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
