Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SR&R Environmental,https://www.crunchbase.com/organization/sr-r-environmental,"Environmental Consulting, Industrial, Janitorial Service","Wilmington, North Carolina, United States",SR&R Environmental offers environmental and industrial cleaning services.,"1,359,842","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.srrenviro.com,,"Manufacturing, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Valley Dental,https://www.crunchbase.com/organization/valley-dental-f2f5,"Dental, Health Care, Medical","City Of Industry, California, United States","Valley Dental provides dental implants, dental bridges, dental crowns, and dental veneers, periodontal care programs to manage gum disease.","1,359,844","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.myvalleydental.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
G4 Kegs Alliance,https://www.crunchbase.com/organization/g4-kegs-alliance,"Brewing, Manufacturing, Warehousing, Wine And Spirits","Tualatin, Oregon, United States","G4 Kegs Alliance manufactures and sells kegs to the craft beer, cider, kombucha, and wine industry.","1,359,858","West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://g4kegs.com/,,"Food and Beverage, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Comiskey Oral Surgery,https://www.crunchbase.com/organization/comiskey-oral-surgery,"Dental, Health Care, Medical","Concord, North Carolina, United States","Comiskey Oral Surgery provides dental implants, bone grafting, wisdom teeth, facial trauma, and tooth extractions.","1,359,859","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.drcomiskey.com,"Comiskey Oral Surgery offers pre-prosthetic surgery, oral pathology, exposure of impacted teeth, 3d imaging, replacing missing teeth, overview of implant placement, missing all upper or lower teeth, bone grafting for implants, implant-supported overdenture, teeth-in-an-hour, after implant placement, and cost of dental implants services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cadre Acquisition Group,https://www.crunchbase.com/organization/cadre-acquisition-group,"Consulting, Risk Management, Training","Alexandria, Virginia, United States","Cadre Acquisition Group, LLC offers acquisition support, risk management in procurement, and contract management training.","1,359,871","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cadreacq.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sovereign Wealth Advisors,https://www.crunchbase.com/organization/sovereign-wealth-advisors,"Finance, Financial Services, Insurance, Wealth Management","Houston, Texas, United States",Sovereign Wealth Advisors is an independent wealth management firm.,"1,359,872","Greater Houston Area, Southern US",$1B to $10B,Active,2005-01-01,day,,,,,For Profit,https://sovereignwealthadvisors.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Carlton Motorcars,https://www.crunchbase.com/organization/carlton-motorcars,"Automotive, Retail, Transportation","Greenville, South Carolina, United States","Carlton Motorcars is a dealer of new and used cars that provides sales, services, and parts of Mercedes-Benz cars and SUVs.","1,359,873","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.carltonmb.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dynamic Power Systems,https://www.crunchbase.com/organization/dynamic-power-systems,"Customer Service, Industrial, Machinery Manufacturing","Beaumont, Texas, United States","Dynamic Power Systems offers hydraulic repair, welding, fabrication, and crane services.","1,359,874",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://dpsbeaumont.com,,"Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Wilcox Company,https://www.crunchbase.com/organization/the-wilcox-company,"Property Management, Real Estate, Rental Property","Chicago, Illinois, United States","The Wilcox Company provides property rental, property selling, property management, and real estate appraisal services.","1,359,876","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.thewilcoxcompany.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Evolve Global Marketing,https://www.crunchbase.com/organization/evolve-global-marketing,"Advertising, Brand Marketing, Lead Generation, Web Development","Mooresville, North Carolina, United States","Evolve Global Marketing is an advertising agency that offers custom logos, brand identity, lead generation, and web development services.","1,359,879","East Coast, Southern US",,Active,,,,,,,For Profit,https://evolveglobalmarketing.com/,,"Advertising, Sales and Marketing, Software",1,Kimjera Whittington,1-10,,,,,,,,,,,,,Private,,,,,,
"Mills, Potoczak & Company",https://www.crunchbase.com/organization/mills-potoczak-company,"Accounting, Compliance, Consulting, Financial Services","Cleveland, Ohio, United States","Mills, Potoczak & Company offers accounting, compliance, mergers, acquisitions, CFO advisory, budgeting, consulting, and taxation services.","1,359,879","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,month,,,,,For Profit,https://mpccpa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Analog Cases,https://www.crunchbase.com/organization/analog-cases,"Industrial, Music","Glendale, California, United States",Analog Cases is the first case company an electronic music machines and beat making and electronic music communities.,"1,359,880","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://analogcases.com/,,"Manufacturing, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
SAM-LAB,https://www.crunchbase.com/organization/sam-lab,Graphic Design,"Mt Pleasant, South Carolina, United States",SAM-LAB helps leading consulting and technology companies to create intellectual capital and marketing materials.,"1,359,882","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.sam-lab.com,,Design,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fountain Hills Recovery,https://www.crunchbase.com/organization/fountain-hills-recovery,"Addiction Treatment, Fitness, Health Care, Mental Health, Rehabilitation","Fountain Hills, Arizona, United States","Fountain Hills Recovery is an addiction treatment center that specializes in mental health treatment, diagnosis, and alcohol use disorders.","1,359,883","Greater Phoenix Area, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.fountainhillsrecovery.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Center for Montessori in the Public Sector,https://www.crunchbase.com/organization/national-center-for-montessori-in-the-public-sector,"Education, Non Profit, Professional Services","Hartford, Connecticut, United States",National Center for Montessori in the Public Sector offers educators research-based solutions to start and sustain educational programs.,"1,359,884","East Coast, New England, Northeastern US",,Active,2012-01-01,year,,,,,Non-profit,https://www.public-montessori.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Education First Inc,https://www.crunchbase.com/organization/education-first-inc,,"Weston, Florida, United States","Edu1st is a pioneering, cutting-edge organization that seeks, with integrity and passion, to transform education.","1,359,887","Greater Miami Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://edu1stvess.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Raymond,https://www.crunchbase.com/organization/raymond-ef05,"Accounting, Bookkeeping and Payroll, Employee Benefits, Financial Services, Professional Services, Retirement","Bradley, Illinois, United States",Raymond is an accounting service company.,"1,359,888","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://raymondcpagroup.com,"Raymond is a professional accounting service company. It offers services like bookkeeping services, payroll services, tax services, personal income tax services, retirement planning, business management services, business valuations, employee benefits, and more.","Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fore Premier Properties,https://www.crunchbase.com/organization/fore-premier-properties,"Marketing, Real Estate, Sales","Boston, Massachusetts, United States","Fore Premier Properties is a real estate firm specializing in the marketing and sale of residential, commercial, farm, and ranch properties.","1,359,890","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.forepremierproperties.com/,,"Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Urgent Care,https://www.crunchbase.com/organization/alliance-urgent-care,"Health Care, Health Diagnostics, Medical, Primary and Urgent Care","Hemet, California, United States","Alliance Urgent Care is a medical facility that provides acute care, surgeries, physicals, occupational medicine, and diagnostic services.","1,359,891","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.urgentcaresocal.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Zoom Printing,https://www.crunchbase.com/organization/zoom-printing,"Graphic Design, Marketing, Printing","Syracuse, New York, United States",Zoom Printing provides printing and marketing services.,"1,359,897","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.zoomprinting.com,"Zoom Printing provides banners, posters, booklets, brochures, business cards, calendars, carbonless forms, color copies, door hangers, envelopes, flyers, folded cards, labels, letterhead, memo, notepads, newsletters, pocket folders, rack cards, reports, rubber stamps, and sell sheets. They provide bindery, finishing, graphic design, marketing, booklet binding, printing, and copying services.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
1351 Marketing Group,https://www.crunchbase.com/organization/1351-marketing-group,"Content Marketing, Digital Marketing, Email Marketing, Social Media, Web Development","Augusta, Wisconsin, United States",1351 Marketing Group is a digital marketing agency that provides social media management and website development services.,"1,359,901","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.1351marketinggroup.com,"1351 Marketing Group is a digital marketing agency. Their service includes social media management, website development, content marketing, online reputation management, and email marketing services.","Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artisant Solutions,https://www.crunchbase.com/organization/artisant-solutions,"Business Intelligence, Information Technology, Women's","Mckinney, Texas, United States",Artisant Solutions is a information technology consulting firm.,"1,359,903","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://artisantsolutions.com/,rtisant Solutions is delivering technology solutions and expertise for Business Intelligence (BI) and Geographic Information Systems (GIS). Artisant Solutions prides itself by providing exceptional resources that best fit within a client’s organization to effectively solve IT challenges.,"Community and Lifestyle, Data and Analytics, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carleton V,https://www.crunchbase.com/organization/carleton-v,"Manufacturing, Textiles","Stanfordville, New York, United States",Carleton V is a textile design firm.,"1,359,904","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://carletonvltd.com,"Carleton V engages in the development of original printed and woven fabrics. Their design studio believes that color, scale, and texture are all equal. A diverse range of fabrics are available in this collection, ranging from traditional floral prints to contemporary woven that use color and scale to appeal to a wide target audience.",Manufacturing,1,Carleton B. Varney Jr,1-10,,,,,,,,,,,,,Private,,,,,,
