Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bolin Enterprises,https://www.crunchbase.com/organization/bolin-enterprises,"Automotive, Industrial, Service Industry","Casey, Illinois, United States",Bolin Enterprises provides pipeline and tank maintenance services.,"646,612","Great Lakes, Midwestern US",$50M to $100M,Active,1986-01-01,year,,,,,For Profit,https://bolininc.com/,,"Manufacturing, Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Asbury Park Brewery,https://www.crunchbase.com/organization/asbury-park-brewery,"Brewing, Craft Beer, Food and Beverage, Manufacturing","Asbury Park, New Jersey, United States",Asbury Park Brewery is a craft brewery that manufactures and distributes craft beer.,"646,613","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.asburyparkbrewery.com,Asbury Park Brewery is a craft brewery that manufactures and distributes craft beer. Asbury Park Brewery's products are sessionable and traditional with only quality ingredients and local vibes.,"Food and Beverage, Manufacturing",2,"Bob McLynn, Jeffrey Plate",1-10,,,,,,,,,,,,,Private,,,,,,
SamaraTech,https://www.crunchbase.com/organization/samaratech,"Asset Management, Cloud Data Services, Information Technology","Gaithersburg, Maryland, United States","SamaraTech provides asset management, employee self-service, cloud enablement, and consulting services.","646,618","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.samara-tech.com,,"Financial Services, Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mann Construction,https://www.crunchbase.com/organization/mann-construction,"Civil Engineering, Construction, Home Renovation","Harrison, Michigan, United States",Mann Construction is a construction company that offers remodeling and renovation management services.,"646,619","Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://mannconstruction.net,,"Real Estate, Science and Engineering",1,Stephen Mann,11-50,,,,,,,,,,,,,Private,,,,,,
Xtreme Tower Products,https://www.crunchbase.com/organization/xtreme-tower-products,"Advanced Materials, Building Material, Manufacturing, Marine Technology, Sports","Maryville, Tennessee, United States",Xtreme Tower Products is a innovative manufacturer of towing solutions and accessories for the marine industry.,"646,623",Southern US,,Active,2000-01-01,year,,,,,For Profit,http://www.xtremetowers.com,,"Manufacturing, Real Estate, Science and Engineering, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cal Aurum Industries,https://www.crunchbase.com/organization/cal-aurum-industries,"Aerospace, Electronics, Manufacturing","Huntington Beach, California, United States",Cal Aurum Industries provides electroplating services.,"646,624","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,http://www.cal-aurum.com,"Cal Aurum Industries provides aerospace, electrical connector, test, and measurement services. They provide connector components, RF devices, aerospace parts, and manufacturer services.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bambi baby,https://www.crunchbase.com/organization/bambi-baby,"Baby, E-Commerce, Online Portals, Shopping","West New York, New Jersey, United States",Bambi Baby is a online store sells baby furniture & more of baby products.,"646,626","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.bambibaby.com/,"Bambo Baby sells oxford baby, Pali, Sorelle, Westwood, Romina, Nuna, Bugaboo, UPPABaby, Cybex, Natart juvenile, Perego to name a few.","Commerce and Shopping, Community and Lifestyle, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Harper Trucks,https://www.crunchbase.com/organization/harper-trucks,"Manufacturing, Mechanical Engineering, Retail, Transportation","Wichita, Kansas, United States","Harper Trucks manufactures and sells commercial trucks, multipurpose trucks, wheels, casters, appliance trucks and drum handling equipment.","646,626",Midwestern US,$10M to $50M,Active,1940-01-01,year,,,,,For Profit,https://harpertrucks.com/,,"Commerce and Shopping, Manufacturing, Science and Engineering, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Allsource Global Management,https://www.crunchbase.com/organization/allsource-global-management,"Education, Management Consulting","Sierra Vista, Arizona, United States","AGM is a highly competent, professional services company with over a century of combined management and leadership experience.","646,627",Western US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.agmaz.com/,,"Education, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Stewart Stainless Supply,https://www.crunchbase.com/organization/stewart-stainless-supply,"Industrial, Manufacturing, Mechanical Design, Mechanical Engineering, Supply Chain Management, Wholesale","Braselton, Georgia, United States","Stewart Stainless Supply offers stainless steel products like pipes, channels, and plates with cutting, rolling and polishing services.","646,628","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Active,1982-01-01,year,,,,,For Profit,https://www.stewartstainless.com,,"Commerce and Shopping, Design, Hardware, Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kohler Coating,https://www.crunchbase.com/organization/kohler-coating,"Machinery Manufacturing, Manufacturing","Uniontown, Ohio, United States",Kohler Coating is a Machinery Manufacturing company that creating advanced technology-driven products for our customers.,"646,629","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.kohlercoating.com/,"Kohler Coating glue application and moisture control technologies in the corrugating industry. Their products reduce warp, waste, starch consumption, and energy usage. Kohler Coating rod metered film applicator systems allow corrugators to run heavyweights and double walls at faster speeds with lower energy consumption per unit of production.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Anderson Electric,https://www.crunchbase.com/organization/anderson-electric,,"Springfield, Illinois, United States",Anderson Electric is an electrical contracting company that was founded in 1918.,"646,634","Great Lakes, Midwestern US",$10M to $50M,Active,1918-01-01,year,,,,,For Profit,https://www.anderson-electric.com/,"Anderson Electric is an electrical contracting company that was founded in 1918. The company is headquartered in Springfield, Illinois with branch offices in Danville, Mattoon, and Bloomington.",,,,101-250,,,,,,,,,,,,,Private,,,,,,
Inter Continental Real Estate & Development,https://www.crunchbase.com/organization/inter-continental-real-estate-development,"Property Development, Property Management, Real Estate","Oak Brook, Illinois, United States","Inter Continental Real Estate & Development provides acquisition, planning, construction, property development, and management services.","646,637","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.icred.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lampert Lumber,https://www.crunchbase.com/organization/lampert-lumber,Manufacturing,"Saint Paul, Minnesota, United States",Lampert Lumber is a retail company that provides lumber and industrial supplies.,"646,638","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$100M to $500M,Active,1887-01-01,year,2015-03-02,day,,,For Profit,http://lampertlumber.com,,Manufacturing,,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Axess Corrosion,https://www.crunchbase.com/organization/axess-corrosion,"Industrial, Industrial Automation, Manufacturing, Product Design","The Woodlands, Texas, United States","Axess Corrosion design, manufacture and deliver internal monitoring solutions.","646,640","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://axess.energy,,"Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Direct Impulse Design,https://www.crunchbase.com/organization/direct-impulse-design,"Apparel, Fashion, Graphic Design","Hiawatha, Iowa, United States",Direct Impulse Design develops and implements apparel design campaigns.,"646,643",Midwestern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.directimpulsedesign.com,,"Clothing and Apparel, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capitol Container,https://www.crunchbase.com/organization/capitol-container-19a8,"Manufacturing, Packaging Services, Product Design","Montgomery, Alabama, United States",Capitol Container is a designer and manufacturer of corrugated boxes.,"646,648",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.capitol-container.com,"Capitol Container designs and manufactures corrugated boxes. Their services include shipping and delivery, package and display design, custom and specialty boxes and packaging, and production services. They provide design services to create shipping containers or store displays that meet specific requirements.","Administrative Services, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
theAmplify,https://www.crunchbase.com/organization/theamplify,"Advertising, Brand Marketing, Marketing, Social Media Marketing","Culver City, California, United States",theAmplify is an Instagram influencer marketing firm that streamlines how brands collaborate with content creators.,"646,652","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,2016-04-29,day,,,For Profit,http://www.theamplify.com,"theAmplify is an Instagram influencer marketing firm, with the belief that the most powerful marketing comes from someone you trust. As the first and only firm using a proprietary algorithm, SharedRank™,  theAmplify has the ability to extrapolate sophisticated analytics to better understand key influencers, in-turn enabling brands to connect with the best influencers for the desired audience. Offering a suite of services powered by its proprietary technology, SharedRank™, theAmplify creates large-scale advertising and branding campaigns on Instagram through its Reach platform. These  campaigns, or “brand stories,”  designed for major movie studios and companies, engage millions of users on Instagram daily. Its Reach platform allows for easy management and delivery of marketing content to strategically chosen influencers. Brands can measure and track photo quantity, engagements, and reach associated with a brand’s hashtag. Influencers can easily use the Reach! mobile app to track campaigns and manage content on-the-go.","Advertising, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
avad3 Event Production,https://www.crunchbase.com/organization/avad3-event-production,"Audio, Events, Video","Lowell, Arkansas, United States",avad3 Event Production is a broadcasting and media production company that produces video and audio for events.,"646,657",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.avad3.com,"avad3 event production offers event production, lighting, audio, staging, video, live video, live audio, and events services. They offer planning and event-planning services. They manage A/V personnel at a new venue property.","Events, Media and Entertainment, Music and Audio, Video",1,Cameron Magee,11-50,,,,,,,,,,,,,Private,,,,,,
Boston ABA,https://www.crunchbase.com/organization/boston-aba,Information Technology,"Watertown, Massachusetts, United States",Boston ABA is a family services company specializing in autism and ABA services.,"646,658","Greater Boston Area, East Coast, New England",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://bostonaba.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
ASC Profiles,https://www.crunchbase.com/organization/asc-profiles-llc,"Building Material, Industrial, Manufacturing, Wholesale","West Sacramento, California, United States","ASC Profiles manufactures building products and distributes and supplies roofing, steel deck, and other related building products.","646,658","West Coast, Western US",$50M to $100M,Active,1971-01-01,year,,,,,For Profit,https://www.ascprofiles.com/,,"Commerce and Shopping, Manufacturing, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
