Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kyloe,https://www.crunchbase.com/organization/kyloe,"CRM, Financial Services, FinTech, Software","New York, New York, United States",Kyloe builds world-class turnkey customer engagement solutions for the financial services industry powered by the Salesforce platform.,"665,878","Greater New York Area, East Coast, Northeastern US",,Active,2019-06-01,month,,,,,For Profit,https://kyloe.digital/,,"Financial Services, Information Technology, Sales and Marketing, Software",2,"Brennan Burkhart, Kenny McColl",1-10,,,,,,,,,,,,,Private,,,,,,
Masters Wholesale,https://www.crunchbase.com/organization/masters-wholesale,"Building Material, Wholesale","Rancho Cordova, California, United States","Masters Wholesale provides kitchen appliances, flooring, and plumbing fixtures.","665,878","West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.masterswholesale.com,"Masters Wholesale sells kitchenware, hardwood, and plumbing fixtures. They offer laminate, bamboo, cork, vinyl, and corpet. They provide services for appliances. The company's contact modes are mail, phone, and physical address.","Commerce and Shopping, Real Estate",1,Jay Masters,11-50,,,,,,,,,,,,,Private,,,,,,
NorthWest Asset Management,https://www.crunchbase.com/organization/northwest-asset-management,"Consulting, Finance, Wealth Management","Mercer Island, Washington, United States","NorthWest Asset Management expertise in investment management and risk management for individuals, enterprises and non-profit organizations.","665,878","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.nwasset.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Olem Shoe Corp,https://www.crunchbase.com/organization/olem-shoe-corp,"E-Commerce, Shopping, Wholesale","Miami, Florida, United States",Olem Shoe Corp is a wholesale shoe company that sells stylish shoes.,"665,879","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://olemshoe.com,"Olem Shoe Corp offers pierre dumas shoes, pierre dumas children's shoes, bruno valenti shoes, valenti franco shoes, le comfort shoes, and bartolini shoes brands. They also provide online ordering and delivery services.",Commerce and Shopping,,,51-100,,,,,,,,,,,,,Private,,,,,,
Destinations by Design,https://www.crunchbase.com/organization/destinations-by-design,Events,"Las Vegas, Nevada, United States","Destinations by Design is an event planner planning various events and functions in the Clark County, Nevada.","665,880",Western US,$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://dbdevents.net,,"Events, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rubin Medical,https://www.crunchbase.com/organization/robin-medical,"Health Care, Manufacturing, Medical Device","Baltimore, Maryland, United States",Rubin Medical is a research and development company that develops device tracking and navigation technology for the healthcare industry.,"665,881","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.robinmedical.com,Rubin Medical develops device tracking and navigation technology for the healthcare industry. They provide endoscout and motionscout products. Their endoscout system provides a plug-and-track system and accessories that are compatible with MRI scanners and allows tracking and navigation of devices during an MRI scan. Their endoscout system enables tracking of the location and orientation of miniature sensors during an MRI scan.,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leaniar,https://www.crunchbase.com/organization/leaniar,"Artificial Intelligence (AI), Business Intelligence, Machinery Manufacturing","Irvine, California, United States","Leaniar offers AI/ML-powered process and test automation solutions for healthcare, manufacturing, life sciences, and E-commerce sectors.","665,882","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://leaniar.com,"Leaniar offers AI/ML-powered process and test automation solutions for healthcare, manufacturing, life sciences, and E-commerce sectors. Collaborating with Leaniar and adopting a cross-functional, analysis-driven implementation approach can help an organization's leaders strategically prepare for an automation-driven future workplace.","Artificial Intelligence (AI), Data and Analytics, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chaney Systems,https://www.crunchbase.com/organization/chaney-systems,"Computer, Information Technology, Web Design, Web Hosting","New Berlin, Wisconsin, United States",Chaney Systems is an IT company specialized in computer network and web hosting services.,"665,883","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,http://www.chaney.net/,,"Consumer Electronics, Design, Hardware, Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buy Nails Direct.,https://www.crunchbase.com/organization/buy-nails-direct,"Beauty, Consumer Goods, E-Commerce, Furniture, Sales","Baton Rouge, Louisiana, United States","Buy Nails Direct is a manufacturer, wholesaler & retailer of salon furniture, massage chairs & beauty supply.","665,884",Southern US,$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://buynailsdirect.com,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ewald Consulting,https://www.crunchbase.com/organization/ewald-consulting,"Consulting, Crowdfunding, Event Management, Events, Financial Services, Insurance","Saint Paul, Minnesota, United States",Ewald Consulting is a nonprofit organization specializing in event planning and financial administration services.,"665,884","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,Non-profit,http://ewald.com,,"Events, Financial Services, Media and Entertainment, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
J&J Machinery Transport,https://www.crunchbase.com/organization/j-j-machinery-transport,"Logistics, Shipping, Transportation","Charlotte, North Carolina, United States",J&J Machinery Transport provides commercial and industrial heavy equipment transportation services.,"665,885","East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,2023-07-13,day,,,For Profit,https://jjmachinerytransport.com,,Transportation,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Team MJV,https://www.crunchbase.com/organization/team-mjv,"Information Technology, Real Estate","Lafayette, Indiana, United States","Team MJV is a Janitorial Services offering cleaning solutions for business, industrial and commercial needs in Lafayette, Indiana.","665,886","Great Lakes, Midwestern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://teammjv.com,,"Information Technology, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Leisure Interactive,https://www.crunchbase.com/organization/leisure-interactive,"Hospitality, Marketing","Orange, California, United States",Leisure Interactive is an outdoor hospitality reservation systems and marketing network.,"665,891","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.leisureholding.com,,"Sales and Marketing, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Specialized,https://www.crunchbase.com/organization/specialized,"Consulting, Food and Beverage, Marketing","Waukesha, Wisconsin, United States",Specialized represents food equipment manufacturers in the hospitality and foodservice industries.,"665,891","Great Lakes, Midwestern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://specializedwi.com,"Specialized Marketing operates as a food and beverage marketing service. Their services are food service consultants, equipment dealers, restaurateurs, health care facilities, schools, and institutions.","Food and Beverage, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Basin Brokers,https://www.crunchbase.com/organization/basin-brokers,"Commercial, Property Management, Real Estate, Residential","Watford City, North Dakota, United States",Basin Brokers is a real estate firm that provides property buying and selling services.,"665,892",Midwestern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.basinbrokers.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lift Truck Service Center,https://www.crunchbase.com/organization/lift-truck-service-center,"Automotive, Rental, Sales","Little Rock, Arkansas, United States",Lift Truck Service Center is a forklift and heavy equipment sales and rental company.,"665,893",Southern US,$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://www.ltscforklift.com,"Lift Truck Service Center provides forklift and sweeper parts. They offer parts for any construction equipment vehicle and forklift training. They serve construction, governmental, manufacturing, oil and gas, paving, material handling, quarries, recycling, and landscaping.","Commerce and Shopping, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
R3 Composites,https://www.crunchbase.com/organization/r3-composites,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Grabill, Indiana, United States","R3 Composites provides compression molding, SMC manufacturing, design, and part conversion.","665,899","Great Lakes, Midwestern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.r3composites.com,"R3 Composites uses cutting-edge 3D modeling software and gear to provide in-house design services. Thermoset and thermoplastic molding, 3-D cad solid models, computer-produced FEA structural analysis, part consolidation, and part conversion are just a few of their offerings. They provide services to the industrial, agricultural, construction, automotive, and bath-ware industries, among others.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
S&R,https://www.crunchbase.com/organization/s-r-0226,"Civil Engineering, Construction, Environmental Engineering","Lowell, Massachusetts, United States",S&R is a commercial contractor offering end-to-end heavy civil and transportation services along with efficient demolition solutions.,"665,901","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://sandrcorp.com/,,"Real Estate, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
