Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nitya Capital,https://www.crunchbase.com/organization/nitya-capital,"Finance, Real Estate, Real Estate Investment","Houston, Texas, United States","A privately held real estate investment firm based in Houston, TX that focuses on the acquisition and management of multifamily properties","425,552","Greater Houston Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://nityacapital.com/,"Nitya Capital is a privately held real estate firm in the U.S. with $2 billion in assets under management. The firm's assets span from its 16,000+ multifamily units to commercial offices, single-family homes, retail, townhome development, and multi-use ground-up development projects. Nitya is a vertically integrated real estate platform that manages its assets through its sister property management arm, KPM Property Management.","Financial Services, Real Estate",1,Swapnil Agarwal,251-500,,,,,,,,,,,,,Private,,,,,,
Good-Lite,https://www.crunchbase.com/organization/good-lite,"Health Care, Manufacturing, Medical Device, Retail","Elgin, Illinois, United States","Good-Lite is a manufacturing company engaged in the production of vision light boxes, charts and accessories.","425,553","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://www.good-lite.com/,"Good-Lite is a manufacturing company which engages in the design and production of  visual acuity light boxes, eye charts, vision therapy tools, along with testing and diagnostic accessories. The company is an exclusive manufacturer of the HRR Color Test and Diagnostic Book, as well as the leading producer of the gold standard LEA® Core Testing System for pediatric acuity and assessment. The company also supports the the Optometry communities, schools, and non-profit organizations.","Commerce and Shopping, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pedal Electric,https://www.crunchbase.com/organization/pedal-electric,"E-Commerce, Electric Vehicle, Finance","Venice, California, United States",Pedal Electric is an offline and online two-wheeler store that focuses on electric bikes and accessories and also offers financing services.,"425,553","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://pedalelectric.com,,"Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Groceries Apparel,https://www.crunchbase.com/organization/groceries-apparel,"Apparel, Fashion, Manufacturing, Organic, Recycling","Los Angeles, California, United States",Groceries Apparel is an apparel manufacturing company that utilizes organic fabric and organic recycled vegetable dye for its collection.,"425,554","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://groceriesapparel.com/,,"Clothing and Apparel, Design, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Interpress Technologies,https://www.crunchbase.com/organization/interpress-technologies,"Agriculture, Forestry, Industrial, Manufacturing, Packaging Services","Sacramento, California, United States",Interpress Technologies is a leaing innovative packaging solutions.,"425,555","West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.interpresstechnologies.com,,"Administrative Services, Agriculture and Farming, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Abound Credit Union,https://www.crunchbase.com/organization/abound-credit-union,"Communities, Financial Services, Non Profit","Radcliff, Kentucky, United States",Abound Credit Union is a not-for-profit financial cooperative that has been serving communities in Kentucky since 1950.,"425,556",Southern US,,Active,1950-11-22,day,,,,,Non-profit,https://www.aboundcu.com/,,"Community and Lifestyle, Financial Services, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Trans Audit, Inc.",https://www.crunchbase.com/organization/trans-audit,"Freight Service, Logistics, Supply Chain Management, Transportation","Wappingers Falls, New York, United States",Trans Audit is the world’s largest and most successful global transportation post audit specialist.,"425,557","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.transaudit.com,"In its almost 45-year history, Trans Audit has performed transportation audits and contract reviews for hundreds of Fortune and Global 1000 corporations.  Trans Audit’s Clients receive unsurpassed post audit coverage via Trans Audit’s multiple locations in the United States, and presence in Europe, Singapore and China.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
CHN,https://www.crunchbase.com/organization/chn,"Health Care, Mental Health, Non Profit, Primary and Urgent Care, Wellness","New York, New York, United States","CHN is a healthcare community that provides primary care, mental health and social services.","425,558","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1981-01-01,year,,,,,Non-profit,http://www.chnnyc.org,"Community Healthcare Network (CHN) will launch a comprehensive, integrated colorectal cancer Navigation programme with a special emphasis on vulnerable and under-screened patient populations, particularly uninsured patients aged 45-55. The programme will be led by a Cancer Care Manager, whose role will be to ensure the efficacy of colon cancer screening at all CHN health centres.","Health Care, Other, Social Impact",,,501-1000,1,,,,,,USD,,Exact Sciences,1,1,,Private,,,,,,
Banner Staffing,https://www.crunchbase.com/organization/banner-staffing,"Information Technology, Logistics, Staffing Agency, Supply Chain Management","Washington, District of Columbia, United States","Banner Staffing provides professional support services in the areas of logistics, staffing, supply chain, IT and enterprise solutions.","425,558","Washington DC Metro Area, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://bannerstaffing.net/,,"Administrative Services, Information Technology, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
GetLoaded.com,https://www.crunchbase.com/organization/getloaded-com,"E-Commerce, Freight Service, Logistics","Midlothian, Virginia, United States",Online Freight Loading Registration,"425,559","East Coast, Southern US",,Active,1999-01-01,year,2008-07-17,day,,,For Profit,http://www.getloaded.com,"Getloaded.com is committed to providing access to capacity and freight in a cutting edge computer platform that is user-friendly, fast, and secure.","Commerce and Shopping, Transportation",1,Pat Hull,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Berlin Ramos & Co.,https://www.crunchbase.com/organization/berlin-ramos-co,Accounting,"Rockville, Maryland, United States","Berlin Ramos & Co. provides proactive, responsive and personalized service.","425,563","Washington DC Metro Area, East Coast, Southern US",,Active,1947-01-01,year,2017-11-08,day,,,For Profit,http://berlinramos.com/,"Berlin Ramos & Co. has an experienced staff with a long history of providing client satisfaction. Our basic philosophy is to anticipate and satisfy the ever-changing needs of our clients by providing proactive, responsive and personalized service. We make sure we fully understand your expectations so we can meet or exceed them. While we are large enough to offer specialized services, we are also small enough to maintain a high degree of personalization. We work closely with you to gain a clear understanding of your business and the industry in which it operates.","Financial Services, Professional Services",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Northern Stone,https://www.crunchbase.com/organization/northern-stone,"Building Material, Construction, Manufacturing, Retail","Bismarck, North Dakota, United States",Northern Stone is a building material company that manufactures and supplies digital custom stone countertop products for various projects.,"425,566",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.northernstone.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"United Suppliers, Inc.",https://www.crunchbase.com/organization/united-suppliers-inc,Agriculture,"Ames, Iowa, United States","United Suppliers, Inc. is a chemicals firm that provides crop protection and crop nutrients.","425,568",Midwestern US,$1B to $10B,Active,1963-01-01,year,,,,,For Profit,http://unitedsuppliers.com,,Agriculture and Farming,,,251-500,,,,,,,,,,,,,Private,,,,,,
American Taxi,https://www.crunchbase.com/organization/american-taxi,"Taxi Service, Transportation","Mount Prospect, Illinois, United States","American Taxi provides clean,affordable and professional taxi cab service in Chicago metro area.","425,572","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1975-01-01,year,,,,,For Profit,https://www.americantaxi.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mobilian Corp,https://www.crunchbase.com/organization/mobilian,"Product Design, Software, Wireless","Hillsboro, Oregon, United States",Mobilian was a chipmaker for wireless LANs and Bluetooth connectivity.,"425,576","West Coast, Western US",,Closed,1999-01-01,year,2003-11-13,day,,none,For Profit,http://www.mobilian.com/,"Mobilian Corporation, a wireless systems company, develops chips, software, and reference designs for wireless radios.","Design, Hardware, Mobile, Software",1,Rob Roy,101-250,4,M&A,65000000,USD,65000000,65000000,USD,65000000,"Bessemer Venture Partners, Silicon Valley Bank, Dell Technologies Capital, Siparex Groupe, Morgan Stanley Venture Partners",1,9,,Private,,,,,,
JBT Automated Systems,https://www.crunchbase.com/organization/jbt-automated-systems,"Industrial Automation, Manufacturing, Test and Measurement","Chalfont, Pennsylvania, United States","JBT Automated Systems designs, manufactures, tests, and services products for the food processing and air transportation industries.","425,577","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1894-01-01,year,,,,,For Profit,https://www.jbtc.com/automated-systems,"JBT Automated Systems creates, manufactures, tests, and services systems for the food and aviation industries. Their products includes trailer loading material, wip movement, pallet handling, end of line handling, roll handling, and custom applications.","Data and Analytics, Manufacturing, Science and Engineering",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Heller Consulting,https://www.crunchbase.com/organization/heller-consulting,"Advice, Consulting, CRM, Information Services","Oakland, California, United States","Heller Consulting helps nonprofits establish and improve their communications, fundraising and mission management systems.","425,580","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://teamheller.com/,"Heller Consulting helps nonprofits establish and improve their communications, fundraising and mission management systems. For 18 years Heller Consulting has been helping nonprofits establish and improve their communications, fundraising and mission management systems. The company's distinctive methodology comes from its hands-on experience with the technology AND strategies utilized by today’s successful nonprofits to build rewarding constituent relationships. All of the company's staff have first-hand experience working within nonprofit organizations and are well versed in the possibilities and pitfalls of the nonprofit environment. From streamlining and optimization of existing systems to the implementation of new Online and CRM solutions, we understand the impact of each option and how they can work together to move your mission forward.","Information Technology, Media and Entertainment, Professional Services, Sales and Marketing, Software",1,Keith Heller,11-50,,,,,,,,,,,,,Private,,,,,,
