Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
National Association of Professional Agents (NAPA),https://www.crunchbase.com/organization/national-association-of-professional-agents-napa,"Insurance, Non Profit","Lakewood, Colorado, United States","NAPA is an association, brings benefits, services & knowledge to the independent insurance agent including errors & omissions programs, etc.","1,213,875","Greater Denver Area, Western US",,Active,1989-01-01,year,,,,,Non-profit,https://napa-benefits.org,"The National Association of Professional Agents (NAPA) gives insurance agents, agencies, RIAs, and financial planners access to a variety of benefits and professional services designed specifically for insurance and financial professionals, such as Errors and Omissions Programs, Health Insurance, Life Insurance, Member Discounts, and more.","Financial Services, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kopchick and Company,https://www.crunchbase.com/organization/kopchick-and-company,"Accounting, Consulting, Financial Services","Troy, Michigan, United States","Kopchick and Company offer tax management, entity selection, mergers, acquisitions, bookkeeping, payroll, cash flow, & accounting services.","1,213,876","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.kopchickcpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Live In Peace,https://www.crunchbase.com/organization/live-in-peace,"Association, Non Profit","Palo Alto, California, United States","Live In Peace exists to advance a culture of non-violence, healing and power.","1,213,877","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2007-01-01,year,,,,,Non-profit,https://www.liveinpeace.org/,"Live In Peace believe that every young person has the right to LIVE in peace, not to rest in peace. In communities where violence, pain and an unjust sense of powerlessness have resulted in a “Rest In Peace” culture in which youth are more recognized for their dying than for their living, Live In Peace exists to advance a culture of non-violence, healing and power. Live In Peace has become a second family to many young people in East Palo Alto and eastern Menlo Park. They help Their youth navigate their way through whatever barriers they may face to a peaceful and positive future, whether the barriers are social, emotional, behavioral, economic, academic, or other. Their work is grounded in the “Alive & Free“ methodology from the Omega Boys Club in Bayview/Hunters Point, SF. In all of Their work, They are committed to collaborative efforts with community partners to build the “Live In Peace movement.”","Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stallant Health,https://www.crunchbase.com/organization/stallant-health,"Health Care, Hospital, Medical, Personal Health","Weimar, California, United States",Stallant Health offers healthcare services.,"1,213,880","West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://stallanthealth.com/home,"Stallant Health provides evidence-based, scientifically-based care for acute and chronic conditions. Additionally, they want to help their patients improve their quality of life through health promotion, disease prevention, and lifestyle medicine. Their comprehensive approach to medicine considers the physical, emotional, and spiritual components of health in order to provide our patients with the very best care possible.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Reporteq,https://www.crunchbase.com/organization/reporteq,"Information Technology, Software, Web Apps, Web Design","Encinitas, California, United States","Reporteq is a data, software & integration firm specializing in mobile, web app design and development, process & workflow automation.","1,213,881","Greater San Diego Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.reporteq.com,,"Apps, Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northville,https://www.crunchbase.com/organization/northville,"Fuel, Industrial, Oil and Gas","Melville, New York, United States","Northville is a petroleum storage, distribution, and wholesale company.","1,213,882","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://northville.com,"Northville sells heating oil, gasoline, diesel, and kerosene, and is especially proud of its commitment to renewable fuels including b5 blends of heating oil and diesel, as well as ethanol flex fuel.","Energy, Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Powerful Signal,https://www.crunchbase.com/organization/powerful-signal,"E-Commerce, Manufacturing, Sales, Telecommunications, Wireless","Hurricane, Utah, United States",Powerful Signal resolves cellular voice & data reception issues & deals in online sales of various machinery & electrical products.,"1,213,883",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://powerfulsignal.com,,"Commerce and Shopping, Hardware, Manufacturing, Mobile, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MVB Mortgage,https://www.crunchbase.com/organization/mvb-mortgage,"Banking, Crowdfunding, Financial Services","Fairfax, Virginia, United States",MVB Mortgage is a Virginia-based mortgage and financial services firm.,"1,213,886","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Closed,2009-01-01,day,2020-07-01,day,2020-07-01,day,For Profit,http://mvbmortgage.com,,"Financial Services, Lending and Investments",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Liquify Collaborative Analytics,https://www.crunchbase.com/organization/liquify-collaborative-analytics,"Analytics, Business Intelligence, Data Integration, Software","Nashua, New Hampshire, United States","Collaborative, AI-enabled analytics workshop for business users","1,213,889","East Coast, New England, Northeastern US",,Active,2022-08-30,day,,,,,For Profit,,"Liquify takes Enterprises to Data 2.0, allowing every employee to use data with confidence every day.","Data and Analytics, Information Technology, Software",4,"Dhara Kapoor, Kylie Rasku, Thomas Rasku, Tyler Bergerson",1-10,,,,,,,,,,,,,Private,,,,,,
Discount Tire Direct,https://www.crunchbase.com/organization/discount-tire-direct,"Automotive, E-Commerce, Retail","Phoenix, Arizona, United States","Discount Tire Direct is a seller of automotive tires, wheels, and accessories.","1,213,891","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.discounttiredirect.com,"Discount Tire Direct provides automotive parts and accessories. They also sell automotive tires, wheels, and accessories. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Four Corners Fedreal Credit Union,https://www.crunchbase.com/organization/four-corners-fedreal-credit-union,"Banking, Credit Cards, Finance, Financial Services","Kirtland, New Mexico, United States","Four Corners Federal Credit Union delivers financial, banking, borrowing, savings account, insurance and credit card services.","1,213,892",Western US,,Active,,,,,,,For Profit,https://www.fourcornersfcu.org,"Four Corners Federal Credit Union is a community credit union serving residents. Their 24/7 account services include EMV chip debit cards, online banking and bill pay, mobile banking,  telephone banking, E-statements and E-services, direct deposit, wire transfers, and visa gift cards.","Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Michelle's Ruidoso,https://www.crunchbase.com/organization/michelle-s-ruidoso,"Apparel, Consumer Goods, Fashion, Retail, Women's","Ruidoso, New Mexico, United States",Michelle's Ruidoso is an online and retail store that provides women's apparel and accessories.,"1,213,892",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.michellesruidoso.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anything Printed,https://www.crunchbase.com/organization/anything-printed,"Customer Service, Digital Signage, Graphic Design, Printing","Willington, Connecticut, United States","Anything Printed provides printing services for t-shirts, grade advertising, and marketing materials.","1,213,893","East Coast, New England, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://anythingprinted.org,"Anything Printed is a printing service company. Their printing services such as business cards, color copies, flyer printing, online printing, graphic design, banners, signs, posters, lamination, blueprinting, t-shirts, and novelties. Their services include printing on paper and apparel.","Content and Publishing, Design, Media and Entertainment, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baldwin-Cox Allen,https://www.crunchbase.com/organization/baldwin-cox-allen,"Financial Services, Insurance","Dallas, Texas, United States",Baldwin-Cox Allen  is the leading construction-oriented insurance and bonding agencies in the state of Texas.,"1,213,894","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://baldwinagency.com/,"Bill Baldwin founded Baldwin Insurance & Bonding Agency with a focus on providing construction bonds to Texas based contractors.They expanded their  services to include Commercial P&C, Personal Insurance and Employee Benefits, providing coverage and risk management services to companies all across the nation. They  have a friendly and experienced staff of account managers, customer service representatives and agents that are committed to all of  their clients. They  look forward to getting the opportunity to earn your business!",Financial Services,1,Brent Baldwin,11-50,,,,,,,,,,,,,Private,,,,,,
It Prints Inc.,https://www.crunchbase.com/organization/it-prints-inc,Manufacturing,"Las Vegas, Nevada, United States",It Prints Inc. is a Las Vegas Print Shop and the best shirt printing shop in the USA! We have over 25 years of combined experience.,"1,213,895",Western US,,Active,1903-01-19,day,,,,,For Profit,https://www.itprintsinc.com/,"It Prints Inc. is a Las Vegas Print Shop and the best shirt printing shop in USA! We have over 25 years of combined experience in the industry. We started It Prints Inc. to improve the many frustrations that clients have with their current vendors. Many vendors have a 3-4 week turn around time. We all know that nobody likes waiting 3-5 weeks for a project to be completed. Also, we know the frustration of having to go to multiple different companies to get a project completed. At It Prints Inc we strive to be your one-stop shop for all of your printing needs!   From providing embroidery printing to screen printing, Las Vegas, we meet the printing needs of every individual, company, and organization effectively, even without burning your pocket.We are able to accommodate your order whether you are printing business cards or 10,000 screen printed t-shirts.",Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Applied Intelligent Systems,https://www.crunchbase.com/organization/applied-intelligent-systems-2137,"Consulting, Enterprise Resource Planning (ERP), Information Technology, Software","Manhattan, New York, United States","Applied Intelligent Systems is an information technology company that provides ERP, SAP, and software development services.","1,213,896","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://appliedintelligentsystems.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
