Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
West Alabama TV Cable,https://www.crunchbase.com/organization/west-alabama-tv-cable,"ISP, Telecommunications","Fayette, Alabama, United States","West Alabama TV Cable specializes in high-speed wired and wireless broadband service, TV programming and ultra-clear digital phone service.","552,649",Southern US,$1M to $10M,Active,1964-05-23,day,,,,,For Profit,https://www.watvc.com,,"Hardware, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cornelius Systems,https://www.crunchbase.com/organization/cornelius-systems,"Customer Service, Financial Services","Clawson, Michigan, United States","Cornelius Systems helps organizations leverage technology to lower operating costs, increase sales revenue, and retain current customers.","552,650","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://www.mycornelius.com,"Cornelius Systems helps community banks, credit unions, and retailers spend less time on costly transactions and more time growing their businesses. They offers services in ATMs and  self-service solutions, teller cash automation, desktop coin and currency handling technology.","Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cortiva Institute,https://www.crunchbase.com/organization/cortiva-institute,"Beauty, Education, Health Care, Training, Wellness","Arlington, Texas, United States","Cortiva Institute provides education and training programs in massage therapy, skincare, and related health and wellness fields.","552,652","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.cortiva.edu/,,"Consumer Goods, Education, Health Care",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Site Safety,https://www.crunchbase.com/organization/site-safety,"Construction, Consulting, Public Safety, Training","New York, New York, United States","Site Safety is a construction company that renders site safety management, consulting, training, and safety plans and programs.","552,653","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.site-safety.com,,"Education, Government and Military, Professional Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Rezek Equipment,https://www.crunchbase.com/organization/rezek-equipment,"Logistics, Transportation, Warehousing","San Bernardino, California, United States",Rezek Equipment provides logistics and transparent facility support services.,"552,655","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1957-01-01,year,,,,,For Profit,https://ronrezek.com,Rezek Equipment is family owned operated. They are used or defined. Equipment was primitive standards. They provide refrigerated boxes to keep food supplies. Their operations in the field required illumination-operated lighting services.,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Interact,https://www.crunchbase.com/organization/interact-e2f4,"Food and Beverage, Graphic Design, Packaging Services, Product Design","Boulder, Colorado, United States","Interact is a branding and design agency that offers package design, rapid ideation, and logo design services.","552,658","Greater Denver Area, Western US",,Active,2009-01-01,year,,,,,For Profit,https://interactbrands.com,"Interact provides food and beverage packaging, branding, strategy design, color theory, naming, positioning, competitive analysis, natural foods, grocery, retail food, brands, brand development, packaging development, and trade show services.","Administrative Services, Design, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kuma Games,https://www.crunchbase.com/organization/kuma-games,"Gaming, Internet, TV","New York, New York, United States",Kuma Games is a developer of vedio games.,"552,658","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2006-01-01,year,,,,none,For Profit,http://www.kumagames.com,,"Gaming, Internet Services, Media and Entertainment, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Allied Cash Advance,https://www.crunchbase.com/organization/allied-cash-advance-368a,"Consumer Lending, Financial Services, Lending","Cincinnati, Ohio, United States","Allied Cash Advance provides payday, installment loans, and Netspend prepaid Mastercards services.","552,659","Great Lakes, Midwestern US",$50M to $100M,Active,1990-01-01,year,,,,,For Profit,https://www.alliedcash.com,,"Financial Services, Lending and Investments",,,501-1000,,,,,,,,,,,,,Private,,,,,,
OnPoint Medical Group,https://www.crunchbase.com/organization/onpoint-medical-group,"Health Care, Hospital, Medical","Highlands Ranch, Colorado, United States","The OnPoint Medical group provides healthcare specialists, tools, and financial resources necessary to serve patients.","552,663","Greater Denver Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://opmedgroup.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Ulatus,https://www.crunchbase.com/organization/ulatus,,"Hampton, New Jersey, United States",Ulatus is an ISO (9001:2008) certified global language translation service provider.,"552,665","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://www.ulatus.com/,"Ulatus is an ISO (9001:2008) certified global language translation service provider. We translate Japanese-English, Portuguese-English, Traditional Chinese-English and Indian Languages.",,,,,,,,,,,,,,,,,Private,,,,,,
The Ambition Fund,https://www.crunchbase.com/organization/the-ambition-fund,,"Atlanta, Georgia, United States",Ambition Fund is a venture capital firm that invests in businesses founded by women and minority entrepreneurs.,"552,667","Greater Atlanta Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://theambitionfund.com,Ambition Fund is a venture capital firm that invests in businesses founded by women and minority entrepreneurs.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
TIPXY,https://www.crunchbase.com/organization/tipxy,E-Commerce,"Hackensack, New Jersey, United States",An online platform that allows smaller wineries and distilleries sell to most USA states.,"552,669","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-03,day,,,,,For Profit,https://tipxy.com/,,Commerce and Shopping,1,Mayer Koenig,1-10,,,,,,,,,,,,,Private,,,,,,
RMR Wealth Builders,https://www.crunchbase.com/organization/rmr-wealth-builders,"Asset Management, Financial Services, Insurance, Retirement, Wealth Management","Montclair, New Jersey, United States","RMR Wealth Builders renders financial, estate, retirement planning, consulting, review, taxation, college planning and insurance services.","552,674","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.rmrwealth.com/,,"Community and Lifestyle, Financial Services, Other",4,"Douglas Roth, Ed Majtenyi, Joseph James Russo, Jr., Stuart R. Miller",11-50,,,,,,,,,,,,,Private,,,,,,
TruexCullins,https://www.crunchbase.com/organization/truexcullins,"Architecture, Civil Engineering, Construction","Burlington, Vermont, United States","TruexCullins provides architecture and interior design services for the workplace, hospitality, and education sectors.","552,675","New England, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://truexcullins.com,"TruexCullins is an architecture firm. They provide construction services for residential, education, workplace, resort, and international sectors. They address inquiries through phone calls and emails.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
RumbleMonkey,https://www.crunchbase.com/organization/rumblemonkey,"Apps, eSports, Gaming","Seattle, Washington, United States",RumbleMonkey is an application that allows users to play their favorite eSports for real money.,"552,677","Greater Seattle Area, West Coast, Western US",,Closed,2016-01-01,year,,,,none,For Profit,https://rumblemonkey.com/,RumbleMonkey is an application that allows users to play their favorite eSports for real money.,"Apps, Gaming, Software, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Jet-Lube,https://www.crunchbase.com/organization/jet-lube,"Chemical, Manufacturing","Rockwall, Texas, United States","Jet-Lube is a chemicals firm offering anti-seize compounds, thread sealants, thread compounds, greases, and lubricants.","552,678","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1949-01-01,year,,,,,For Profit,http://jetlube.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kovalsky-Carr Electric Supply,https://www.crunchbase.com/organization/kovalsky-carr-electric-supply,"Commercial, Electrical Distribution, Lighting, Residential","Rochester, New York, United States","Kovalsky-Carr Electric Supply is an electrical distributor that serves the commercial, residential, and industrial sectors.","552,679","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://kovalskycarr.com,"Kovalsky-Carr Electric Supply provides electrical and lighting supplies, including conduit, wire, fuses, tools, and commercial and residential lighting fixtures. Their products include power distribution switchgear, lighting, lighting controls, boxes, covers, fittings, wire, wire management, wiring devices, tools, testing, and safety products.","Energy, Hardware, Other, Real Estate",2,"Arnold Kovalsky, Laurence Kovalsky",11-50,,,,,,,,,,,,,Private,,,,,,
Driven 360,https://www.crunchbase.com/organization/driven-360,"Advertising, Brand Marketing, Communications Infrastructure, Consulting, Event Management, Social Media","Irvine, California, United States","Driven 360 provides disruptive, impactful integrated brand marketing communications consulting, strategy, activation, and bold results.","552,687","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.drivenpublicrelations.com,,"Advertising, Events, Hardware, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",1,Mike Caudill,1-10,,,,,,,,,,,,,Private,,,,,,
Woodland Creek Furniture,https://www.crunchbase.com/organization/woodland-creek-furniture,"Furniture, Manufacturing, Wood Processing","Kalkaska, Michigan, United States",Woodland Creek Furniture is a manufacturer and retailer of indoor and outdoor rustic furniture.,"552,689","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://woodlandcreekfurniture.com,"Woodland Creek Furniture offers products such as barnwood vanities, rustic bunk beds, log beds, rustic dining tables, all dining chairs, rustic TV stands, rustic coffee tables, all dining chairs, rustic bar stools, rustic wood desks, and more. Coffer furniture, refined rustic furniture, western furniture, natural wood furniture, live edge furniture, and more are among the styles available.","Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
