Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ms Wheelchair Massachusetts Foundation Inc,https://www.crunchbase.com/organization/ms-wheelchair-massachusetts-foundation-inc,"Association, Beauty, Communities, Education, Non Profit","Taunton, Massachusetts, United States","Ms. Wheelchair massachusetts foundation is a program of achievement, advocacy, and opportunity for women with disabilities.","2,803,000","East Coast, New England, Northeastern US",Less than $1M,Active,1972-01-01,year,,,,,Non-profit,http://mswheelchairmass.org,"Ms. Wheelchair Massachusetts Foundation Inc. is a program of Achievement, Advocacy and Opportunity for Women with disabilities in in Massachusetts. This is no ordinary pageant!  It is a competition based on personal interviews, platform speech presentations and on-stage interviews to find a state and national spokeswoman for the disabled.  The mission of the Ms. Wheelchair America Program and the individual state programs is to provide an opportunity for women of achievement who utilize wheelchairs to successfully educate and advocate for individuals with disabilities. Through a chosen representative, Ms. Wheelchair Massachusetts educates and advocates for individuals with physical disabilities in order to influence social change for all Massachusetts residents.  Ms. Wheelchair Massachusetts carries out this mission by educating leaders and local  communities by promoting awareness, advocacy and change in public policy for individuals  with physical disabilities.  Ms. Wheelchair Massachusetts seeks to give women with physical disabilities in the  Commonwealth a forum for the promotion of the achievements as well as the needs of  mobility impaired persons. The non-profit program is staffed and coordinated by volunteers  throughout the state dedicated to increasing public awareness so that all its citizens will be  able to lead productive and meaningful lives.  Unlike traditional pageants, the Ms. Wheelchair Massachusetts Program is in no way a  beauty contest. It is instead a competition to select the most accomplished and articulate  spokesperson for the disabled in Massachusetts. The selected representative must be able to communicate both the needs and the accomplishments of her constituency to the general public, the business community and the legislature.  By her example, Ms. Wheelchair Massachusetts will showcase the talents, accomplishments and value of people with disabilities. As Ms. Wheelchair Massachusetts, her duties are numerous. Each year she will have the opportunity to travel, visiting advocacy groups, making public appearances and conducting radio, print and TV interviews in the fulfillment of her responsibilities. These include promoting awareness of the need to eliminate architectural and attitudinal barriers, informing the able-bodied public of the achievements of disabled people across Massachusetts and promoting Ms. Wheelchair America by competing in the annual Ms. Wheelchair America Pageant and by assisting in the establishment of programs in all of the states.","Community and Lifestyle, Consumer Goods, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
J. Croyle & Associate,https://www.crunchbase.com/organization/j-croyle-associate,"Professional Services, Recruiting, Staffing Agency","Pittsburgh, Pennsylvania, United States","J. Croyle & Associates is a recruiting agency that offers hiring employees, verification, payroll, and career coaching solutions.","2,803,000","Great Lakes, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://www.faziomech.com,,"Administrative Services, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Premier Housing Management,https://www.crunchbase.com/organization/premier-housing-management,"Consulting, Property Development, Real Estate Investment, Sales","Saint Paul, Minnesota, United States","Premier Housing Management offers real estate investment, sales, property development, listings, and consultancy services.","2,803,007","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,http://premierhousingmanagement.com/,,"Financial Services, Professional Services, Real Estate, Sales and Marketing",1,Richard Hutsell,51-100,,,,,,,,,,,,,Private,,,,,,
CSM,https://www.crunchbase.com/organization/csm-47b9,"Consulting, Recruiting, Staffing Agency","San Ramon, California, United States",CSM is a staffing service that specializes in long-term construction projects and employment placements in all safety-related fields.,"2,803,008","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.safetymanagers.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Camian,https://www.crunchbase.com/organization/camian,"Digital Marketing, Risk Management, Security","Houston, Texas, United States","Camian offers a variety of services including print, website creation, custom graphics, trade show setup, and video production.","2,803,009","Greater Houston Area, Southern US",,Active,2007-01-01,year,,,,,For Profit,http://www.camianllc.com/,,"Privacy and Security, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Quest Direct,https://www.crunchbase.com/organization/quest-direct,"B2B, Consulting, CRM, Management Consulting","Franklin, Tennessee, United States",Quest Direct provides B2B management advisory services.,"2,803,009",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.questdirectcorp.com,"Quest Direct offers services including sales audits for commercial due diligence, business improvement programs, interim executive management, financial and operating diagnostics, sales and marketing effectiveness, and IT applications and CRM services. They can be reached by phone.","Information Technology, Other, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Market Structure Metrics,https://www.crunchbase.com/organization/market-structure-metrics,"Financial Services, FinTech, Market Research","New York, New York, United States",Market Structure Metrics provides capital markets innovation and intellectual property services.,"2,803,013","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,,"Market Structure Metrics provides capital markets innovation and intellectual property services. Market Structure Metrics was founded in 2018 and was headquartered in New York, United States.","Data and Analytics, Design, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
I Love Teton Valley,https://www.crunchbase.com/organization/i-love-teton-valley,"Real Estate, Residential, Sales","Driggs, Idaho, United States",I Love Teton Valley is a real estate agency that helps its clients to buy and sell residential properties.,"2,803,016",Western US,,Active,,,,,,,For Profit,https://www.ilovetetonvalley.com/,,"Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Phyletic Systems,https://www.crunchbase.com/organization/phyletic-systems,"Real Time, Search Engine, Social Media","Richardson, Texas, United States",Lead Generation using a Concept Search Engine for social media real-time bigData feeds,"2,803,016","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-10-25,day,,,,,For Profit,http://phyletic.com,,"Internet Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stone+Cloth,https://www.crunchbase.com/organization/stone-cloth,"E-Commerce, Fashion","Los Angeles, California, United States",Stone + Cloth is a line of backpacks and accessories that donates to help fund education.,"2,803,018","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.stoneandcloth.com/,"Stone + Cloth is a line of backpacks and accessories that donates to help fund education. It donates a sum of money per each item sold, providing scholarships for students in need to continue with their education. Stone+Cloth was founded by Matthew Clough and is based in Los Angeles, California.","Clothing and Apparel, Commerce and Shopping, Design",1,Matthew Clough,1-10,,,,,,,,,,,,,Private,,,,,,
Denise Kramer Photography,https://www.crunchbase.com/organization/denise-kramer-photography,"Photography, Professional Services","Murrieta, California, United States",Denise Kramer Photography is a provider of wedding and event photography services.,"2,803,020","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,http://denisekramerphotography.com,,"Content and Publishing, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
ViewSpot,https://www.crunchbase.com/organization/viewspot,"Adventure Travel, Apps, Mobile, Travel","San Francisco, California, United States",Discover and share destinations that offer amazing views.,"2,803,022","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-02-01,day,,,,,For Profit,http://www.viewspot.co,"ViewSpot is a mobile application that enables its users to discover and share destinations that offer better views. The application allows its users to share ViewSpots with their friends and followers, bookmark ViewSpots to create a personalized favorite’s list, and comment and review ViewSpots. ViewSpot is available on iOS and Android devices. It was launched in 2015 by Ankit Gupta and Naveed Bagheri.","Apps, Mobile, Software, Travel and Tourism",2,"Ankit Gupta, Naveed Bagheri",1-10,,,,,,,,,,,,,Private,,,,,,
ICSI Haystack Project,https://www.crunchbase.com/organization/icsi-haystack-project,"Advertising, Analytics","Berkeley, California, United States","ICSI Haystack Project is an academic initiative for independent academic networks, analytics, advertising, and tracking purposes.","2,803,025","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://haystack.mobi/,,"Advertising, Data and Analytics, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
EquityPoint,https://www.crunchbase.com/organization/equitypoint,"Property Management, Real Estate, Rental, Residential","Vincennes, Indiana, United States",EquityPoint is a real estate agency that provides sales and rental services for properties.,"2,803,027","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.equitypoint.net,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Budget Box & Bag,https://www.crunchbase.com/organization/budget-box-bag,"Packaging Services, Paper Manufacturing, Retail, Wholesale","Oklahoma City, Oklahoma, United States",Budget Box & Bag provides wholesale and retail packaging supplies.,"2,803,028",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.budgetboxandbag.com,,"Administrative Services, Commerce and Shopping, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
21st Century Family Practice,https://www.crunchbase.com/organization/21st-century-family-practice,"Dental, Health Care, Hospital, Personal Health, Wellness","Thornwood, New York, United States","21st Century Family Practice is a dental hospital that provides orthodontic treatment, root canal therapy, and tooth extractions services.","2,803,029","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.drscottloeser.com,"21st Century Family Practice is a dental hospital serving the community. Patients receive individualized dental care that covers all fundamental dental procedures and denture services from a dental laboratory on-site. They provide a variety of medical services, such as affordable full dentures, accessible partial dentures, cosmetic dentistry, same-day denture relining, identical denture repairs, denture duplication, dental exams and x-rays, teeth cleanings and fillings, tooth extractions, crowns and bridges, cosmetic bonding, and root canal therapy.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
EDI Institute,https://www.crunchbase.com/organization/edi-institute,"Fitness, Health Care, Non Profit, Wellness","Boston, Massachusetts, United States",EDI Institute supports patients and providers in healthcare organizations by promoting self-expression through digital imagery.,"2,803,030","Greater Boston Area, East Coast, New England",,Active,2013-01-01,year,,,,,Non-profit,https://ediinstitute.org/,"EDI Institute is a non-profit organization committed to the innovation, implementation, and research of expressive digital imaging technologies and practices.","Health Care, Other, Social Impact, Sports",1,Steven Koppel,11-50,,,,,,,,,,,,,Private,,,,,,
findfish.com,https://www.crunchbase.com/organization/findfish-com,Internet,"Moscow, Idaho, United States","findfish.com is a site that provides on information fishing hot spots, conditions, guide and expert reports.","2,803,032",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.findfish.com,,Internet Services,1,Andrew Crapuchettes,1-10,,,,,,,,,,,,,Private,,,,,,
Broyhill,https://www.crunchbase.com/organization/broyhill-e1be,"Events, Real Estate","Clemmons, North Carolina, United States",Broyhill is a social event and wedding venue that is ideal for executive office suite and a business conference space.,"2,803,033","East Coast, Southern US",,Active,1925-01-01,year,,,,,For Profit,http://www.broyhill.net/,,"Events, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
