Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Higher Horizons,https://www.crunchbase.com/organization/higher-horizons,"Health Care, Non Profit, Service Industry","Falls Church, Virginia, United States","Higher Horizons is a non-profit organization that offers health, disabilities, nutrition, and other services.","1,843,773","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1963-01-01,year,,,,,Non-profit,http://www.higherhorizons.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Statewide Abstract Corp,https://www.crunchbase.com/organization/statewide-abstract-corp,"Financial Services, Insurance","White Plains, New York, United States",Statewide has been providing title insurance to the NY area and beyond Real Estate Industry for over 30 years.,"1,843,777","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,https://www.statewidea.com/,,Financial Services,1,Jim Meccia,11-50,,,,,,,,,,,,,Private,,,,,,
Wolfenzon Rolle,https://www.crunchbase.com/organization/wolfenzon-rolle,"Legal, Life Science, Professional Services","San Diego, California, United States","Wolfenzon Rolle is a law firm that provides business litigation, construction litigation, and life sciences services.","1,843,781","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://wolfenzonlaw.com,,"Biotechnology, Other, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sanders Capital Partners,https://www.crunchbase.com/organization/sanders-capital-partners,"Asset Management, Property Development, Real Estate","Birmingham, Alabama, United States",Sanders Capital Partners is a commercial real estate development and acquisition firm.,"1,843,782",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.sanderscapitalpartners.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Finkel, Martwick & Colson",https://www.crunchbase.com/organization/finkel-martwick-colson,"Accounting, Professional Services, Real Estate","Chicago, Illinois, United States","Finkel, Martwick & Colson provides taxation services for real estate industry.","1,843,786","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1965-01-01,year,,,,,For Profit,https://www.fmctaxlaw.com,,"Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Otek Solution,https://www.crunchbase.com/organization/otek-solution,"Artificial Intelligence (AI), Consulting, Information Technology","El Segundo, California, United States","Otek Solution offers artificial and business intelligence, data privacy management solutions, and biometric solutions services.","1,843,789","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://oteksolution.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Auto Service & Tire,https://www.crunchbase.com/organization/auto-service-tire,"Automotive, Customer Service, Transportation","Mattapan, Massachusetts, United States","Auto Service & Tire is an automotive care center that offers general repairs, maintenance, and towing services.","1,843,791","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,http://autoserviceandtire.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
StarPoint Protectice Services,https://www.crunchbase.com/organization/starpoint-protectice-services,"Consulting, Security, Training","Union, New Jersey, United States","StarPoint Protective Services offers a wide range of security and auditing services, personnel training, and supervision services.","1,843,798","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.starpointprotective.com,,"Education, Privacy and Security, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Corporate Message Services,https://www.crunchbase.com/organization/corporate-message-services,"Customer Service, Messaging, Telecommunications","Savannah, Georgia, United States","CMS is a customer services center offering call transfer to wireless extensions, call screening, and message delivery services.","1,843,800","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://cmscom.net,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Physio123,https://www.crunchbase.com/organization/physio123,"Brand Marketing, Marketing, SEO, Web Design, Web Development","New City, New York, United States","Physio123 is an online marketing company that provides video marketing, branding, website development, and SEO for physiotherapy clinics.","1,843,804","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.physio123.com/,,"Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas Generators,https://www.crunchbase.com/organization/texas-generators,"Customer Service, Industrial, Residential, Retail","Tomball, Texas, United States",Texas Generators offers repair and routine maintenance services.,"1,843,805","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.texasgenerators.com/service,Texas Generators has a team of highly skilled technicians that are capable of providing routine maintenance along with larger repairs. The team of technicians can service and repair stand-by home generators and large industrial applications alike. They specific stand-by power requirements and will provide a customized system that is completely installed.,"Commerce and Shopping, Manufacturing, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mile High Wellness,https://www.crunchbase.com/organization/mile-high-wellness,"Cannabis, Health Care, Wellness","Denver, Colorado, United States",Mile High Wellness is a medical cannabis dispensary company that provides medical and recreational marijuana products.,"1,843,806","Greater Denver Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.milehighwellness.net,,"Community and Lifestyle, Food and Beverage, Health Care",1,Lori Wall,1-10,,,,,,,,,,,,,Private,,,,,,
Complete Logistics Support,https://www.crunchbase.com/organization/complete-logistics-support,"E-Learning, Logistics, Training","Elmwood Park, New Jersey, United States","CLS is a logistics company that offers technical manual development, training development, and multimedia services.","1,843,809","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.clsserve.com,,"Education, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Analytics Genie,https://www.crunchbase.com/organization/analytics-genie,"Analytics, Consulting, Machine Learning","Dallas, Texas, United States","Analytics Genie is an analytics marketplace dedicates to the analytics, data science, and machine learning ecosystem.","1,843,811","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.analyticsgenie.com,,"Artificial Intelligence (AI), Data and Analytics, Professional Services, Software",1,Usha Peri,1-10,,,,,,,,,,,,,Private,,,,,,
Bass River Pediatric Associates,https://www.crunchbase.com/organization/bass-river-pediatric-associates,"Health Care, Health Diagnostics, Outpatient Care","South Yarmouth, Massachusetts, United States",Bass River Pediatric Associates offers diagnosis and care services for children.,"1,843,816","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bassriverpediatrics.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gamon International,https://www.crunchbase.com/organization/gamon-international,"Advertising, Graphic Design, Manufacturing, Retail","Bensenville, Illinois, United States",Gamon International specializes in the design and manufacture of promotional display solutions for the retail sector.,"1,843,821","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1976-01-01,day,,,,,For Profit,http://www.gamon.com,,"Advertising, Commerce and Shopping, Design, Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Peach Country Tractor,https://www.crunchbase.com/organization/peach-country-tractor,"Automotive, Rental, Retail","Mullica Hill, New Jersey, United States","Peach Country Tractor sells, rents, and repairs lawn tractors, push mowers, power washers, snow blowers, and other small engine equipment.","1,843,822","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1917-01-01,year,,,,,For Profit,https://www.peachcountrytractor.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Medical Specialists of Florida,https://www.crunchbase.com/organization/family-medical-specialists-of-florida,"Health Care, Medical, Mental Health, Personal Health","Plant City, Florida, United States","Family Medical Specialists of Florida offers services like mental health, high blood pressure, diabetes, vertigo, and much more.","1,843,823","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.fmsfl.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Vitagraph Films,https://www.crunchbase.com/organization/vitagraph-films,"Film, Film Distribution, Film Production, Media and Entertainment","Palm Desert, California, United States",Vitagraph Films is a theatrical distribution company that produces and distributes silent films.,"1,843,825","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://vitagraphfilms.com/index.html,,"Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Redel Rentals,https://www.crunchbase.com/organization/redel-rentals,"Commercial Real Estate, Property Management, Real Estate","Chicago, Illinois, United States",Redel Rentals is a property management company.,"1,843,828","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.redelrentals.com,"Redel Rentals provides residents with one or two apartments, commercial real estate services, property management, property development services.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Coulter Real Estate,https://www.crunchbase.com/organization/coulter-real-estate,"Commercial, Real Estate, Residential","Brown City, Michigan, United States","Coulter Real Estate is a real estate agency that buys and sells land, residential, agricultural, and commercial properties.","1,843,830","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://coulterrealestate.com,"Coulter Real Estate buys and sells land, residential, agricultural, and commercial properties. Their agents have several tools and connections to ensure that transition from mortgage pre-approval to the closing table. They use cutting-edge real estate apps and websites to know what is happening in their market.","Other, Real Estate",2,"Gayle Coulter, Gordie Coulter",11-50,,,,,,,,,,,,,Private,,,,,,
