Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Harraden Circle Investments,https://www.crunchbase.com/organization/harraden-circle-investments,"Consulting, Finance, Financial Services","New York, New York, United States",Harraden Circle Investment focuses on identifying mispriced securities in less efficient markets.,"625,582","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.harradencircle.com,,"Financial Services, Professional Services",1,Fritz Fortmiller,1-10,,,,,,,,,,,,,Private,,,,,,
IJW Whiskey Company,https://www.crunchbase.com/organization/ijw-whiskey-company,"Food and Beverage, Manufacturing","Louisville, Kentucky, United States",IJW Whiskey Company is a beverage manufacturer that produces whiskey by partnering with five Kentucky distilleries.,"625,582",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://ijwwhiskey.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Underbite Dental Practice Management,https://www.crunchbase.com/organization/underbite-dental-practice-management,"Consulting, Dental, Health Care, Hospital","New York, New York, United States",Underbite Dental Practice Management is a dental management group.,"625,586","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.myunderbite.com,"Underbite Dental Practice Management provides services to help numerous practices grow while improving the patient experience and improving the work-life balance for their partner dentists. They offer services for acquisitions, compliance reviews, human resources, insurance billing and verification, office expansions, and revenue cycle management.","Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
S3 Integration,https://www.crunchbase.com/organization/s3-integration,"Information Technology, Security, Software","Baltimore, Maryland, United States","S3 Integration provides integrated security management systems, life safety systems, IT solutions, and services.","625,587","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1996-01-01,year,2020-11-30,day,,,For Profit,https://www.s3integration.com,,"Information Technology, Privacy and Security, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Streamline,https://www.crunchbase.com/organization/streamline-e07e,"Animation, Desktop Apps, Graphic Design, Web Apps","Stratham, New Hampshire, United States","Streamline offers icons, illustrations, emojis, graphics, web apps, and desktop apps.","625,592","Greater Boston Area, East Coast, New England",,Active,2002-01-01,year,,,,,For Profit,https://www.streamlinehq.com,,"Apps, Design, Media and Entertainment, Other, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bloomble,https://www.crunchbase.com/organization/bloomble,"Alternative Medicine, E-Commerce, Marketplace, Retail","Denver, Colorado, United States",Bloomble is a digital marketplace for CBD products.,"625,593","Greater Denver Area, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.bloomble.com,,"Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gipson Mechanical Contractors,https://www.crunchbase.com/organization/gipson-mechanical-contractors,"Commercial, Construction, Heating, Ventilation, and Air Conditioning (HVAC), Industrial","Memphis, Tennessee, United States","Gipson Mechanical Contractors offers mechanical, HVAC, and plumbing installations services.","625,594",Southern US,$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.gipsonmech.com,,"Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Matter Surfaces,https://www.crunchbase.com/organization/matter-surfaces,"Building Material, Customer Service, Retail, Supply Chain Management","Stoughton, Massachusetts, United States",Matter Surfaces is a building materials distribution company that specializes in flooring products and entrance systems.,"625,594","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://mattersurfaces.com,,"Commerce and Shopping, Other, Professional Services, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Aestas Pharma,https://www.crunchbase.com/organization/aestas-pharma,"Biotechnology, Health Care, Health Diagnostics, Pharmaceutical, Therapeutics","Durham, North Carolina, United States",Aestas Pharma is a pharmaceutical company that provides diagnostic imaging services and therapeutic agents.,"625,595","Research Triangle, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://aestaspharma.com/,,"Biotechnology, Health Care, Science and Engineering",1,Zahed Subhan,1-10,,,,,,,,,,,,,Private,,,,,,
Bio/Data Corporation,https://www.crunchbase.com/organization/bio-data-corporation,"Biotechnology, Health Care, Manufacturing, Medical Device","Horsham, Pennsylvania, United States",Bio/Data Corporation is a leading manufacturer and distributor of platelet function products.,"625,596","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.biodatacorp.com,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amulaire Thermal Technology,https://www.crunchbase.com/organization/amulaire-thermal-technology,"Hardware, Software","San Diego, California, United States",Amulaire Thermal Technology provides thermal solutions for power electronics in hybrid electric and electric vehicle.,"625,597","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://amulaire.com,"Amulaire Thermal Technology, Inc. provides thermal solutions for power electronics in hybrid electric (HEV) and electric vehicle (EV), wind turbine, and LED lighting applications. It offers cold plate that is used in liquid-cooled insulating gate bipolar transistors modules for HEV and EV; vapor chamber products for servers, graphic cards, power amplifiers, and high power LEDs; AlSiC base plates; and subsystem or system solutions to customers. The company also provides cold plates for use in mild and full HEV; commercial and agricultural vehicles; and military vehicles. Amulaire Thermal Technology, Inc. was founded in 2005 and is based in San Diego, California. It has a factory in Taipei, Taiwan.","Hardware, Software",,,51-100,3,,9541187,USD,9541187,9541187,USD,9541187,"Darwin Venture Management, Tallwood Venture Capital, AsiaVest Partners",2,3,,Private,,,,,,
Taylor Publishing Company,https://www.crunchbase.com/organization/taylor-publishing-company,Publishing,"Dallas, Texas, United States","Taylor Publishing Company is a publishing company that designs class rings, graduation announcements, letterman jackets, and yearbooks.","625,597","Dallas/Fort Worth Metroplex, Southern US",$100M to $500M,Closed,,,,,,none,For Profit,http://tayloryearbooks.com,,"Content and Publishing, Media and Entertainment",,,501-1000,,,,,,,,,,,,,Private,,,,,,
ITW Angleboard,https://www.crunchbase.com/organization/itw-angleboard,"3D Printing, Logistics, Manufacturing, Transportation","South Bend, Indiana, United States","ITW Angleboard is a company who manufacturers and suppliers of protective packaging for transport & storage, help and advise.","625,599","Great Lakes, Midwestern US",$50M to $100M,Active,1964-01-01,day,,,,,For Profit,http://www.angleboard.com,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
CMPR,https://www.crunchbase.com/organization/cmpr-4f07,"Consulting, Legal, Professional Services","Santa Rosa, California, United States","CMPR is a law firm that offers a wide range of legal services to various businesses, individuals, non-profits, and public agencies.","625,600","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.cmprlaw.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
DbGallery,https://www.crunchbase.com/organization/dbgallery,"Cloud Data Services, Customer Service, SaaS, Software","Pacific Beach, Washington, United States",DbGallery is an information technology service-based company.,"625,603","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.dbgallery.com,"DbGallery is an information technology service-based company. That provides digital asset management cloud service SaaS and on-prem web-server for a range of team sizes. And used to centrally store, manage, catalog, archive, and securely share your image, video, and document files, keep track of different versions and detect duplicates.","Information Technology, Internet Services, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pathstone Partners,https://www.crunchbase.com/organization/pathstone-partners,"Consulting, Health Care, Information Technology","Chicago, Illinois, United States","Management Consulting, Healthcare, Providers","625,605","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.pathstonepartners.com,Pathstone Partners is a management consulting firm that works collaboratively with healthcare organizations to improve financial and operational performance without compromising the quality of patient care.,"Health Care, Information Technology, Professional Services",1,Dirk Vermeulen,1-10,,,,,,,,,,,,,Private,,,,,,
Semifab,https://www.crunchbase.com/organization/semifab,"Environmental Engineering, Industrial Engineering, Manufacturing","San Jose, California, United States",Semifab is a supplier of process environmental control systems for industries.,"625,606","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.semifab.com,"Semifab is a supplier of process environment control systems for industries requiring precise temperature, humidity, air flow, and airborne particulate management. They provide custom engineering solutions and comprehensive manufacturing capabilities for the semiconductor, flat panel display, life sciences, and other advanced technology industries.","Manufacturing, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
OuterBay Technologies,https://www.crunchbase.com/organization/outerbay-technologies,"Database, Enterprise Software, Software","Cupertino, California, United States",OuterBay Technologies provides information lifecycle management solutions for applications and databases.,"625,607","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1997-01-01,year,2006-02-07,day,2006-02-07,day,For Profit,http://www.outerbay.com,"As of February 17, 2006, OuterBay Technologies, Inc. was acquired by Hewlett-Packard Co. OuterBay Technologies, Inc. provides information lifecycle management solutions for applications and databases that help customers to monitor, forecast, and manage data growth in enterprise application environments. It offers application resource monitor; data growth analysis and policy management; database archiving for long-term data retention, governance, and regulatory compliance; enterprise database archiving for applications; database sub setting; and data growth monitoring solutions. OuterBay Technologies, Inc. was founded in 1997 and is headquartered in Cupertino, California. The company has additional offices in the United States, the United Kingdom, and India.","Data and Analytics, Software",,,51-100,4,M&A,48500000,USD,48500000,48500000,USD,48500000,"Scale Venture Partners, Mayfield Fund, Focus Ventures, Redpoint, Leapfrog Ventures",3,5,,Private,,,,,,
