Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sands Casino Resort Bethlehem,https://www.crunchbase.com/organization/sands-casino-resort-bethlehem-2,"Communities, Leisure, Lifestyle","Bethlehem, Pennsylvania, United States",Sands Casino Resort Bethlehem is a casino which also provides resort and hotel services.,"668,886","Great Lakes, Northeastern US",$100M to $500M,Active,2009-05-01,month,,,,,For Profit,http://www.pasands.com/,,Community and Lifestyle,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Alliance Financial Group,https://www.crunchbase.com/organization/alliance-financial-group,"Consulting, Financial Services, Insurance","Fort Myers, Florida, United States",Alliance Financial Group is a financial services company.,"668,886","East Coast, Southern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://afgfl.com,"Alliance Financial Group provides retirement planning, business planning, estate planning, asset protection, insurance planning, tax mitigation strategies, income protection, cash flow strategies, long term care, investment management, portfolio-based lending, and executive benefits.","Financial Services, Professional Services",1,Michael Lecky,101-250,,,,,,,,,,,,,Private,,,,,,
Spotsylvania County,https://www.crunchbase.com/organization/spotsylvania-county,Government,"Spotsylvania, Virginia, United States",Spotsylvania County is a Government Administration company.,"668,890","Washington DC Metro Area, East Coast, Southern US",$100M to $500M,Active,1721-01-01,year,,,,,For Profit,https://spotsylvania.va.us,,Government and Military,,,251-500,,,,,,,,,,,,,Private,,,,,,
Adler Industrial Solutions,https://www.crunchbase.com/organization/adler-industrial-solutions,"Industrial, Manufacturing, Service Industry","Omaha, Nebraska, United States",Adler Industrial Solutions is a network of tool and die companies capable of meeting both the immediate and deeper needs of manufacturers.,"668,890",Midwestern US,,Active,2020-01-01,year,,,,,For Profit,https://adlertooling.com/,Adler Industrial Solutions is a network of tool and die companies capable of meeting both the immediate and deeper needs of manufacturers – of all sizes and sophistication.,"Manufacturing, Other",,,101-250,,,,,,,,,,,,3,Private,,,,,,
Onebox Communications,https://www.crunchbase.com/organization/onebox-communications,"Cloud Computing, CRM, Information Technology, Network Hardware, Software, Virtualization","Miami Beach, Florida, United States","Onebox Communications provides voice, network, cloud, managed software, SharePoint and Microsoft dynamics 365 services.","668,895","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,http://oneboxcommunications.com/,,"Hardware, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Financial Enhancement Group,https://www.crunchbase.com/organization/financial-enhancement-group,"Asset Management, Financial Services, Retirement","Anderson, Indiana, United States","Financial Enhancement Group is a financial service provider specializing in investment management, asset management, retirement planning","668,896","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.yourlifeafterwork.com,"Financial Enhancement Group actively manages money for individuals, endowments, and businesses that want to focus on their primary purpose. The industry focus on tax strategies, retirement planning, and estate planning as well as asset management. The firm uses a team dynamic, featuring a staff of diverse, highly qualified professionals with different strengths, but the same core beliefs about investment and retirement planning.","Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
ReNu Medical,https://www.crunchbase.com/organization/renu-medical,"Biotechnology, Health Care, Hospital, Medical Device","Everett, Washington, United States","ReNu Medical is a FDA-registered, High-Level Disinfection (HLD) green medical reprocessor of non-critical and semi-critical medical devices.","668,897","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://renumedical.com/,"ReNu Medical delivers the most sustainable, cost-savings, and environmentally beneficial reprocessing of non-critical and semi-critical medical devices.ReNu Medical provides High Level Disinfection reprocessing, a clinically based disinfection technology focused on patient safety, cost savings and environmental benefits. ReNu Medical’s HLD technology has been utilized in the healthcare industry for nearly 50 years. The process revolves around the high thermal conductivity of water and the ability to transfer heat to devices to kill pathogens. ","Biotechnology, Health Care, Science and Engineering",1,Randy Long,101-250,,,,,,,,,,,,,Private,,,,,,
Copp Media Services,https://www.crunchbase.com/organization/copp-media-services,"Advertising, Brand Marketing, Public Relations","Wichita, Kansas, United States",Copp Media Services is a media buying and planning agency specializing in traditional & new media.,"668,899",Midwestern US,$1M to $10M,Active,1991-01-01,day,,,,,For Profit,https://coppmedia.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
U.S. Chemical & Plastics,https://www.crunchbase.com/organization/u-s-chemical-plastics,"Automotive, Manufacturing","Massillon, Ohio, United States",U.S. Chemical & Plastics provides automotive refinishing products.,"668,901","Great Lakes, Midwestern US",,Active,1950-01-01,year,2013-06-19,day,,,For Profit,https://www.uschem.com/,"U.S. Chemical & Plastics provides automotive refinishing products, including a full line of paints and coatings, plastic fillers, putties and other accessories.","Manufacturing, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
Martin Insurance Agency,https://www.crunchbase.com/organization/martin-insurance-agency,"Auto Insurance, Commercial Insurance, Financial Services, Insurance, Property Insurance","New Orleans, Louisiana, United States",Martin Insurance Agency is a provider of insurance services.,"668,902",Southern US,,Active,1876-01-01,year,,,,,For Profit,https://martin-agency.com,"Martin Insurance Agency offers insurance packages that include business auto, liability, flood, workers comp, property and more. Their business insurance advisors are dedicated to offering excellent customer service and trustworthy advice.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
IWI,https://www.crunchbase.com/organization/iwi,"Project Management, Service Industry","Wickliffe, Ohio, United States","IWI provides dust collectors, overhead cranes, hoists, conveyors, and control panel services.","668,904","Great Lakes, Midwestern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,http://iwiinc.com,"IWI provides engineered solutions, project management, and material handling. They offer professional services, cable, and bearing changes, electrical controls, preventative maintenance programs, and turnkey crane system installation services.","Administrative Services, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Giggles,https://www.crunchbase.com/organization/giggles-drop-in-childcare,"Child Care, Children, Education","Wilmington, North Carolina, United States",Giggles is a child daycare center that offers a safe and fun environment for children.,"668,905","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.gigglesdaycareinc.com,,"Community and Lifestyle, Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bay Area Psychiatric Group,https://www.crunchbase.com/organization/bay-area-psychiatric-group,"Health Care, Medical, Psychology","Pleasanton, California, United States",Bay Area Psychiatric Group provides psychiatric assessments and diagnostic evaluations.,"668,906","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.bayareapsychiatricgroup.org,,Health Care,1,Mohsin Khalique,11-50,,,,,,,,,,,,,Private,,,,,,
Novex Innovations,https://www.crunchbase.com/organization/novex-innovations,"Biotechnology, Business Development, Product Research","Winston Salem, North Carolina, United States",Novex Innovations is a CDMO focusing on taking healthcare solutions from clinical trials to market quickly.,"668,908","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://novexinnovations.com/,Novex Innovations is a CDMO focusing on taking healthcare solutions from clinical trials to market quickly. Novex Innovations works to streamline the supply and increase predictability and manage risk.,"Biotechnology, Data and Analytics, Design, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pro-Con,https://www.crunchbase.com/organization/pro-con,"Industrial Engineering, Manufacturing, Mechanical Engineering","Lees Summit, Missouri, United States","Pro-Con is a mechanical engineering company that focuses on welding, assembly, design, machining, and metal fabrication services.","668,911",Midwestern US,,Active,1991-01-01,year,,,,,For Profit,http://www.pro-conmfg.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wines 'Til Sold Out - WTSO,https://www.crunchbase.com/organization/wines-til-sold-out-wtso,"Consumer Goods, E-Commerce, Sales","Pennsauken, New Jersey, United States",Wines 'Til Sold Out - WTSO is an online store selling wine & liquours.,"668,912","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.wtso.com,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Globalgate Entertainment,https://www.crunchbase.com/organization/globalgate-entertainment,Digital Entertainment,"Santa Monica, California, United States","Globalgate Entertainment is a content-driven company, curating intellectual property for production of local-language films.","668,917","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.globalgate.world,Globalgate Entertainment is the film-financing structure to harness the upside of international film production on a global scale.,Media and Entertainment,1,Paul Presburger,11-50,,,,,,,,,,,,,Private,,,,,,
