Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ultimatum,https://www.crunchbase.com/organization/ultimatum-6493,Product Design,"Latham, New York, United States","Ultimatum manufactures and sells portable air cleaners for healthcare facilities, gyms, and public transit.","2,399,779","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://ultimatumusa.com,"Ultimatum's Ion Series of airborne mitigation systems are designed for use anywhere that fine airborne contaminants, odors, or pathogens are a concern. If you want any information please contact them through email or phone call.",Design,,,11-50,,,,,,,,,,,,,Private,,,,,,
Monkey Pig,https://www.crunchbase.com/organization/monkey-pig,"Advertising, Brand Marketing, Digital Marketing, Video","Orlando, Florida, United States","Monkey Pig offers brand development, advertising photography, and digital marketing services.","2,399,779","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://monkeypiginc.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,,,,,,,,,,,,,,Private,,,,,,
Cash King,https://www.crunchbase.com/organization/cash-king-65ef,"Finance, Financial Services, Lending","Columbus, Indiana, United States","Cash King is a loan agency that specializes in payroll advances, check cashing, money transfers, and bill payments.","2,399,784","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cashkingindiana.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Greater Antelope Valley Association of Realtors,https://www.crunchbase.com/organization/greater-antelope-valley-association-of-realtors,"Association, Commercial Real Estate, Real Estate, Residential","Palmdale, California, United States",Greater Antelope Valley Association of Realtors is a membership realtor association.,"2,399,786","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.gavar.org ,"Greater Antelope Valley Association of Realtors handles residential and commercial real estate services. The association offers accessories. The contact mode is by mail, phone, and physical address.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ZeroValent NanoMetals,https://www.crunchbase.com/organization/zerovalent-nanometals,Printing,"Rochester, New York, United States",ZVNM is a materials science company focused on creating and commercializing transformative print media.,"2,399,789","Great Lakes, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.zv-nm.com/,"ZVNM is a materials science company focused on creating and commercializing transformative print media to further advance and enable 2D and 3D metal ink jetting. The print media are nanoparticles of the transition metals (Ti, Fe, Co, Ni, Cu, Cr and Zn) and their alloys. These unique materials offer the end user multiple advantages over today’s powdered metal technologies such as; far lower sintering temperatures (and thus lower power source requirements which leads to rapid writing and higher throughput), high resistance to aerial oxidation, high tensile strength, and work products with near metal bulk electrical and thermal conductivity. ","Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Shoup's Country Foods,https://www.crunchbase.com/organization/shoup-s-country-foods,"Catering, Food and Beverage, Retail","Frankfort, Indiana, United States",Shoup's Country Foods provides meats and catering services.,"2,399,790","Great Lakes, Midwestern US",,Active,1978-01-01,year,,,,,For Profit,https://shoupscountry.com,"Shoup's Country Foods provides food and beverages. They also provide catering services for restaurants, hotels, and events. They provide grocery goods. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
AZ Oral Facial and Implant Surgery,https://www.crunchbase.com/organization/az-oral-facial-and-implant-surgery,"Cosmetic Surgery, Dental, Health Care","Chandler, Arizona, United States",AZ Oral Facial and Implant Surgery provides dental implants and wisdom teeth removal services.,"2,399,791","Greater Phoenix Area, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.azoral.com,"AZ Oral Facial and Implant Surgery provides bone grafting, tooth extractions, jaw surgery, TMJ, facial trauma, pre-prosthetic surgery, oral pathology, exposure of impacted teeth, and replacing missing teeth.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
JMA Web Consulting,https://www.crunchbase.com/organization/jma-web-consulting,"Consulting, Information Technology, Web Design, Web Development, Web Hosting","Wilmington, North Carolina, United States","JMA Web Consulting offers web design, web development, logo design, web hosting, and maintenance solutions.","2,399,792","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://jmawebconsulting.com,,"Design, Information Technology, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dailey Resources,https://www.crunchbase.com/organization/dailey-resources,,"North Richland Hills, Texas, United States",Dailey Resources provides buying and selling services for the business.,"2,399,794","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://daileyresources.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Network Service Northwest,https://www.crunchbase.com/organization/network-service-solutions,"Cloud Computing, Data Visualization, Email, Information Technology, Optical Communication, Telecommunications","Federal Way, Washington, United States","Network Service Northwest is a dynamic company that offers its services in the areas of cloud management, email hosting & IT support.","2,399,795","Greater Seattle Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,http://www.networkservicenw.com/,"Northwest network services have built a solid reputation for providing technical and operational flexibility throughout the U.K & europe their operations incorporate disciplines that few if any other telecoms companies can match. Working with just about every industrial and commercial sector, they undertake the design, supply, installation, and maintenance of the network infrastructure. The team they have built has vast experience in delivering structured cabling solutions including fiber optics, wireless networks, and all categories of cabling networks. Supporting everything they do is a project management team that works to the standards.","Data and Analytics, Design, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Willie Washer,https://www.crunchbase.com/organization/willie-washer-manufacturing,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Elk Grove Village, Illinois, United States","Willie Washer develops special washers, stampings and machined parts that cater to the fastener industry.","2,399,796","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1972-01-01,year,,,,,For Profit,https://www.williewasher.com,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
DotComIT,https://www.crunchbase.com/organization/dotcomit,"Apps, Consulting, Software, Training","Meriden, Connecticut, United States","DotComIT renders customized application development, training and consulting services for desktops, mobile devices and web browsers.","2,399,799","East Coast, New England, Northeastern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.dot-com-it.com/,,"Apps, Education, Professional Services, Software",1,Jeffry Houser,11-50,,,,,,,,,,,,,Private,,,,,,
The Cannabiz Agency,https://www.crunchbase.com/organization/the-cannabiz-agency,"Advertising, B2B, Cannabis, Digital Marketing, Local Advertising","San Diego, California, United States",Marketing and Advertising Agency,"2,399,800","Greater San Diego Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://thecannabizagency.com/,"The Cannabiz AgencyTM is a marketing and advertising agency that provides go-to-market solutions to the cannabis industry in California. Headquartered in downtown San Diego, we are a team of seasoned professionals with decades of experience working for national B2B and CPG brands. We believe in the legalization of marijuana and we believe in your mission. That’s why we started an agency focused on canna-business. Visit our parent company Fandom MarketingTM, a full service digital agency in San Diego, to see our complete portfolio.","Advertising, Community and Lifestyle, Food and Beverage, Health Care, Other, Sales and Marketing",1,Rob M.,11-50,,,,,,,,,,,,,Private,,,,,,
Cybersec Group,https://www.crunchbase.com/organization/cybersec-group,"Cyber Security, Information Technology, Network Security","Trabuco Canyon, California, United States",Cybersec Group offers cyber risk management and privacy compliance management services for business and critical infrastructure.,"2,399,803","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,http://cybersecgroup.com,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Balance Wellspace Integrative Medicine,https://www.crunchbase.com/organization/balance-wellspace-integrative-medicine,"Health Care, Medical, Nutrition, Wellness","Roanoke, Virginia, United States","Balance Wellspace Integrative Medicine offers physical medicine, medical weight loss, auto injuries, and stress management services.","2,399,804","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://balancewellspace.com/,,"Food and Beverage, Health Care",1,Jennifer Walker,11-50,,,,,,,,,,,,,Private,,,,,,
AccuForm Manufacturing,https://www.crunchbase.com/organization/accuform-manufacturing,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Medical, Military","Youngstown, Ohio, United States","AccuForm Manufacturing specializes in machined parts for military systems, aircraft, and medical equipment.","2,399,807","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.accuformprecision.com ,"AccuForm Manufacturing has extensive experience in machining the finest of metals with virtually no porosity and superior grain structure. The customers range across the most heavily regulated industries aerospace, scientific and industrial laboratory equipment, military, and automotive performance and aftermarket parts.","Government and Military, Health Care, Information Technology, Manufacturing",1,Bob Hockenberry,11-50,,,,,,,,,,,,,Private,,,,,,
Double Creek Capital,https://www.crunchbase.com/organization/double-creek-capital,"Commercial, Real Estate, Real Estate Investment, Residential","Decatur, Texas, United States",Double Creek Capital is a real estate development and investment company.,"2,399,808","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.doublecreekcapital.com,"Double Creek Capital is promote real estate properties through integrity, honesty, and concern for their neighbor. They are striven to create a respected, professional real estate company with an excellent reputation based upon quality real estate dealings with purchasers, tenants, and municipalities.","Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Charles Bronfman Prize,https://www.crunchbase.com/organization/the-charles-bronfman-prize,"Humanitarian, Non Profit, Social","New York, New York, United States",The Charles Bronfman Prize is an award to a humanitarian under the age of fifty for innovative work.,"2,399,810","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,Non-profit,https://thecharlesbronfmanprize.org/,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
