Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
iN2,https://www.crunchbase.com/organization/in2-f67f,"Cloud Computing, Information Technology, Network Security","Murphy, Idaho, United States","iN2 is an IT solution firm for small, midsize, and enterprise networks that offers technical support and information technology consulting.","494,589",Western US,$1M to $10M,Closed,1996-01-01,year,,,,none,For Profit,https://www.in2.net,"N2 provides professional services and solutions to information technology challenges and business goals. They offer LAN and WAN network design, virtualization strategies including public and private cloud computing, server deployments, IT security, backup, and disaster planning, and data centre design services.","Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Savant CTS,https://www.crunchbase.com/organization/savant-cts,"Consulting, Cyber Security, Information Technology, Technical Support","Woodstock, Georgia, United States","Savant CTS is a full-service information technology company that offers technical support, consulting, and IT solutions services.","494,590","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.savantcts.com,,"Information Technology, Other, Privacy and Security, Professional Services",2,"Judd Igler, Lee Heisman",11-50,,,,,,,,,,,,,Private,,,,,,
Everlight Americas,https://www.crunchbase.com/organization/everlight-americas,"Manufacturing, Product Design, Semiconductor","Carrollton, Texas, United States","Everlight Americas is a manufacturing company that offers digital displays, optical sensors, Indicators, lighting LED and automotive LED.","494,592","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://everlightamericas.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sandelius Instruments,https://www.crunchbase.com/organization/sandelius-instruments,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Houston, Texas, United States","Sandelius Instruments specializes in the design and manufacturing of Thermowells, thermocouples, sample probes, and accessories products.","494,599","Greater Houston Area, Southern US",,Active,1956-01-01,year,,,,,For Profit,https://sandelius.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hughes Performance,https://www.crunchbase.com/organization/hughes-performance,"Automotive, Manufacturing","Phoenix, Arizona, United States",Hughes race team tests all product and you of their quality and durability.Motor Vehicle Transmission and Power Train Parts Manufacturing.,"494,600","Greater Phoenix Area, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.hughesperformance.com,"Hughes Performance information for the research and development of new products that are unparalleled by other manufacturers. Quality products, the latest innovations, and the use of proven methods give you the edge in more races. It is the cornerstone of the company's business model to provide excellent customer service.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Selected Firms,https://www.crunchbase.com/organization/selected-firms,E-Commerce,"Florida, New York, United States","Selected Firms is a pre-eminent source for finding and vetting the supreme ecommerce, mobile, web and marketing companies .","494,605","Greater New York Area, East Coast, Northeastern US",,Active,2018-02-05,day,,,,,For Profit,https://selectedfirms.co/,"Selected Firms is a pre-eminent source for finding and vetting the supreme e-commerce, mobile, web, and marketing companies on the web. It gives 100%true and believed bits of knowledge on top IT organizations and patterns around the world. We are stocked with a highly experienced and competent team of researchers & analysts who regularly conduct interviews with key executives,  collect data and do a detailed analysis to provide you authentic and high-quality company information to flourish your business.",Commerce and Shopping,,,51-100,,,,,,,,,,,,,Private,,,,,,
Advanced Cardiovascular Specialists,https://www.crunchbase.com/organization/advanced-cardiovascular-specialists-4764,"Consulting, Health Care, Health Diagnostics, Medical","Mountain View, California, United States","Advanced Cardiovascular Specialists treats heart disease, peripheral arterial disease, and valvular heart diseases.","494,605","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.acs-mv.com,"Advanced Cardiovascular Specialists offers cardiac care  services. Their services include arrhythmia, aortic aneurysm, atrial fibrillation, pacemakers, and congestive heart failure. They provide preventive heart care, teaching patients how a healthy diet and regular exercise can prevent cardiovascular disease and end up with chronic, progressive heart conditions.","Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Purplegator,https://www.crunchbase.com/organization/purplegator,"Advertising, CRM, Marketing","King Of Prussia, Pennsylvania, United States",Purplegator is a marketing agency located in suburban Philadelphia.,"494,611","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2018-03-01,day,,,,,For Profit,https://purplegator.com,"Purplegator, headquartered in suburban Philadelphia, is a marketing agency that specializes in recruitment and government applications. It has 23 employees with specialists in nearly every aspect of mobile, digital, and traditional marketing. Its impressive client list includes well known businesses such as O'Reilly Auto Parts, Papa John's Pizza, AB Data, Huntington Learning Center, and three statewide public television stations.","Advertising, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amfas International,https://www.crunchbase.com/organization/amfas-international,"Logistics, Manufacturing, Plastics and Rubber Manufacturing, Quality Assurance","Memphis, Tennessee, United States","Amfas International provides manufacturing, logistics, and product development services for plastic and metal components.","494,611",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://amfasinternational.com,"AMFAS International is the supplier of engineered components for many products that you use on a daily basis. They provide manufacturing solutions for companies in many industries including LED lighting, aerospace, medical, and other tolerance critical fields.","Manufacturing, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Redivus Health,https://www.crunchbase.com/organization/redivus-health,"Health Care, Information Technology, Medical, SaaS, Software","Olathe, Kansas, United States","SaaS based clinical decision support software for time critical emergencies such as cardiac arrest, stroke, and sepsis","494,614",Midwestern US,Less than $1M,Active,2015-09-01,month,,,,,For Profit,http://redivus.com,"Redivus Health is a physician founded software company whose mission is to save lives and prevent medical errors through next generation clinical decision support.   Enabled by intuitive design we offer providers confidence and reliability through the most time-critical emergencies.  Today we offer solutions for cardiac arrest, stroke, and sepsis with our near-term road map including three more scenarios. Our cloud-based platform was designed with scale in mind, enabling a broad array of clinical scenarios.","Health Care, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
West Salem Machinery Company,https://www.crunchbase.com/organization/west-salem-machinery-company,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Salem, Oregon, United States","West Salem Machinery Company manufactures the most rugged, reliable wood grinding and screening equipment available.","494,618","West Coast, Western US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://westsalem.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Planet Professional,https://www.crunchbase.com/organization/planet-professional,"Accounting, Finance, Human Resources","Bedford, Massachusetts, United States","Planet Professional provides accounting, finance, HR, and administrative services.","494,619","Greater Boston Area, East Coast, New England",$100M to $500M,Active,,,,,,,For Profit,https://planet-pro.com,,"Administrative Services, Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pension Benefits Unlimited,https://www.crunchbase.com/organization/pension-benefits-unlimited,"Consulting, Financial Services, Wealth Management","Irvine, California, United States","Pension Benefits Unlimited is a consulting, actuarial, and administrative services organization.","494,621","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,2023-11-15,day,,,For Profit,https://pbuinc.com,"Pension Benefits Unlimited is a consulting, actuarial, and administrative firm. They engaged in the design, implementation, and administration of qualifying retirement plans sponsored by employers such as pensions, profit sharing, and profit-sharing plans. Their services are available to companies of all sizes and sorts.","Financial Services, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Finnea Group,https://www.crunchbase.com/organization/finnea-group,"Advice, Finance, Financial Services, Impact Investing","Birmingham, Michigan, United States","Finnea Group offers investment banking, data analysis, restructuring, financial planning, capital advisory and business valuations services.","494,621","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://finneagroup.com/,,"Financial Services, Lending and Investments, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Welk Resorts,https://www.crunchbase.com/organization/welk-resorts-2,"Hospitality, Leisure, Lifestyle","San Marcos, California, United States",Welk Resorts is a portfolio of 16 additional U.S.-based luxury vacation resorts.,"494,622","Greater San Diego Area, West Coast, Western US",$100M to $500M,Active,1964-01-01,year,2021-01-26,day,,,For Profit,http://www.welkresorts.com,Welk Resorts is a portfolio of 16 additional U.S.-based luxury vacation resorts.,"Community and Lifestyle, Travel and Tourism",1,Lawrence Welk,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Guardent,https://www.crunchbase.com/organization/guardent,"Consulting, Information Technology, Network Security, Privacy, Security","Waltham, Massachusetts, United States",Provides security and privacy services.,"494,624","Greater Boston Area, East Coast, New England",,Active,2000-01-01,year,2003-12-17,day,,,For Profit,http://www.guardent.com/,"Guardent, is a provider of managed security services, combines managed security services with vendor independent consulting to provide better information security at a lower operational cost than can be achieved through an organization's internal staff.","Information Technology, Privacy and Security, Professional Services",1,Maria Cirino,101-250,2,M&A,45000000,USD,45000000,45000000,USD,45000000,"Citi, Sequoia Capital, CRV, New Enterprise Associates, Headline",2,8,1,Private,,,,,,
American Eagle Packaging,https://www.crunchbase.com/organization/american-eagle-packaging,"Packaging Services, Printing, Warehousing","Elgin, Illinois, United States",American Eagle Packaging offers package and inventory management services.,"494,625","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://americaneaglepackaging.com,"American Eagle Packaging offers packaging , industrial supplies, and additional value-added business services. Their services reduce employee time spent on inventory management, eliminate packaging lead times, free up floorspace, and lower overall packaging programme costs. Their products include corrugated boxes, paperboard boxes, partitions and pads, in-store displays, custom polybags, supplies and mailers, protective packaging, and pallet unitization.","Administrative Services, Content and Publishing, Media and Entertainment, Transportation",1,Mike Stathakis,11-50,,,,,,,,,,,,,Private,,,,,,
