Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lake Engineering,https://www.crunchbase.com/organization/lake-engineering,"Aerospace, Industrial Engineering, Manufacturing, Mechanical Engineering","Long Lake, Minnesota, United States","Lake Engineering specializes in high precision turning, collaborative engineering, axis machining, and additive manufacturing.","727,656","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.lakeengineering.com/,"Lake Engineering is a company that serves as a valuable supplier of high-value parts and materials for the aerospace and avionics industries. Their teams are tasked with providing better and better service to their internal and external clients daily, as well as discovering ways to reduce process waste and improve product quality.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forensic Consultants,https://www.crunchbase.com/organization/forensic-consultants,"Consulting, Law Enforcement, Psychology, Training","Norwalk, Connecticut, United States","Forensic Consultants provides forensic psychology consulting, helping organizations manage potential threats.","727,659","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://forensicconsultants.com,,"Education, Government and Military, Health Care, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TUI Total Solutions,https://www.crunchbase.com/organization/tui-total-solutions,"Industrial, Leasing, Printing","Edgewater, Florida, United States",TUI Total Solutions provides xerox and office equipment solutions.,"727,661","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://tui.net,,"Content and Publishing, Financial Services, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Lincoln Builders, Inc.",https://www.crunchbase.com/organization/lincoln-builders-inc,"Consulting, Real Estate","Ruston, Louisiana, United States","Lincoln Builders, Inc. is a full-service general contracting, construction management, and design firm.","727,663",Southern US,$10M to $50M,Active,1962-01-01,year,,,,,For Profit,http://lincolnbuilders.com,,"Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
KRYOLiFE,https://www.crunchbase.com/organization/kryolife,"Alternative Medicine, Health Care","New York, New York, United States",KryoLife is bringing the best of whole body cryotherapy and its proven health and beauty benefits to the East Coast of the United States.,"727,670","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://kryolifehealth.com,"KryoLife, LLC. They are a health and wellness company that combines whole body cryotherapy with personalized physical fitness and nutrition counseling. Their treatments promote beauty and overall physical health and performance – and help individuals address the effects of aging, stress, disease and injury. KryoLife draws on a holistic yet modern view of health, wellness and spirit. Their aim is to enhance their clients’ quality of life, whether they’ve come to us for overall well-being, to address a medical or physical condition, perform better in sports or to look and feel younger and healthier.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
R A Nelson and Associates,https://www.crunchbase.com/organization/r-a-nelson-and-associates,"Building Material, Construction, Real Estate","Avon, Colorado, United States",R.A. Nelson & Associates is a Colorado based general contractor construction company for construction Management.,"727,671",Western US,$50M to $100M,Active,1976-01-01,year,,,,,For Profit,https://ranelson.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Landlocked Aviation,https://www.crunchbase.com/organization/landlocked-aviation,"Aerospace, Air Transportation, Construction, Professional Services","Lake Charles, Louisiana, United States","Landlocked Aviation is a aircraft refinishing company based in Lake Charles, LA.","727,671",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://landlockedaviation.com,"Landlocked Aviation Services is a premier aircraft refinishing company based out of Lake Charles, LA located at the Chennault International Airport. Includes 3 full wide body hangars capable of running 2 lines of commercial aircraft painting and military projects.  The company's management team has decades of experience and currently operates under a FAA 145 Repair Station MRO certificate. ","Other, Real Estate, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heizenrader,https://www.crunchbase.com/organization/heizenrader,"E-Learning, Training, Virtual Reality","Salt Lake City, Utah, United States",Heizenrader provides virtual reality medical training and education services to connect students and teachers around the globe.,"727,672",Western US,,Active,2014-01-01,year,,,,,For Profit,https://heizenrader.com,,"Education, Hardware, Software",1,Cory Heizenrader,1-10,,,,,,,,,,,,,Private,,,,,,
Pursuit Alert,https://www.crunchbase.com/organization/pursuit-alert,"Hardware, iOS","Pickens, South Carolina, United States",PursuitAlert is a patented state of the art mobile warning system to alert motorists and civilians of an immediate danger,"727,672","East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.pursuitalert.com/,"PursuitAlert is the new standard in a patented state of the art mobile warning system to alert motorists and civilians of an immediate danger, within a three mile radius, of an active Police pursuit by a participating law enforcement agency.  The app will also warn, within a two mile radius, of a participating fire, ambulance or police vehicle in the event of an emergency response. This smart phone app is free to the public.    It is estimated that there are about 35,000 high speed police pursuits each year in the United States.  On average, there is about one death a day as a result of a high speed pursuit in the US.  Many more are seriously injured, and the resulting financial loses are in the hundreds of millions of dollars.    More people are killed each year from high speed police pursuits than from tornados, hurricanes, floods and lighting COMBINED!  There are warning systems in place for each threat, and now, a warning system is available for high speed police pursuits.","Hardware, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sweat Equities,https://www.crunchbase.com/organization/sweat-equities,,"Dallas, Texas, United States",Sweat Equities is an investment company that focuses on the food and beverage and consumer products industries.,"727,673","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://sweatequitiesllc.com,"Sweat Equities is an investment company that focuses on the food and beverage and consumer products industries. They invest in firms that are sustainable, responsible, and growing quickly to help them scale and reach their full potential.",,1,Charlie Sweat,,,,,,,,,,,,,,Private,,,,,,
Divio,https://www.crunchbase.com/organization/divio,"Digital Media, Optical Communication, Semiconductor, Video, Video Streaming","Sunnyvale, California, United States",Divio is a fabless semiconductor company that provides chip level solutions for next-generation digital video.,"727,676","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1995-04-01,day,2003-08-22,day,,,For Profit,,"Divio is an established fabless semiconductor company. Divio s products power both emerging and existing applications in digital video, digital audio, digital imaging, and streaming video. Divio products are manufactured through an agreement with Taiwan Semiconductor Manufacturing Company (TSMC), one of the most trusted semiconductor foundries in the industry. Divio s products are assembled at ASE and SPIL.","Content and Publishing, Hardware, Media and Entertainment, Science and Engineering, Video",1,Johnny Wang,11-50,2,M&A,13160000,USD,13160000,13160000,USD,13160000,"Newbury Ventures, Monet Capital, SanDisk Ventures, Hakuto Co. Ltd.",,4,,Private,,,,,,
Electrician Los Angeles - A Custom Electric,https://www.crunchbase.com/organization/electrician-los-angeles-a-custom-electric,"Consumer Electronics, Electronics","Los Angeles, California, United States","Electrician Los Angeles - A Custom Electric is a los angeles electric company, with electricians in Beverly Hills.","727,680","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1995-06-30,day,,,,,For Profit,http://www.acustomelectric.com,"Community oriented electrical contractor in the Los Angeles area. We provide free estimates and reasonable rates. We believing in taking care of our customers and treat them the way that we would like to be treated as a customer. We have a reputations as house rewiring experts and electrical panel upgrade specialists, but we handle so much more as an electrical service company. We are experienced electric vehicle charging station and energy efficient lighting installers. Please see our website to view the extensive list of the electrical services we perform.","Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Neighbors Together Oakland,https://www.crunchbase.com/organization/neighbors-together-oakland,"Civil Engineering, Social","Oakland, California, United States","Neighbors Together Oaklandis dedicated to building community resilience, unity, and preparedness in that neighborhoods.","727,681","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.neighborstogetheroakland.org,,"Community and Lifestyle, Science and Engineering",1,Mollie A. Westphal,1-10,,,,,,,,,,,,,Private,,,,,,
Affinity Technology Partners,https://www.crunchbase.com/organization/affinity-technology-partners,"Finance, Information Technology, Manufacturing","Brentwood, Tennessee, United States","Affinity Technology Partners offers manufacturing, legal IT, manufacturing IT, construction, non-profit, and professional services.","727,682",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.affinitytechpartners.com,,"Financial Services, Information Technology, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advance Apparels,https://www.crunchbase.com/organization/advance-apparels,,"South Hackensack, New Jersey, United States",Women's Clothing Wholesale & Retail,"727,683","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,month,,,,,For Profit,http://aashopusa.com,"Since 2002, Advance Apparels has been a premier supplier of women's garments. With two factories in India, Advance Apparels has brought high-quality products to its customers that have kept up with fashion trends and  the wholesale marketplace. With innovative products coupled with a customer-driven approach, Advance has provided great service and become a household name for any retailer looking to purchase Made-In-India clothing.",,1,Akash Bajaj,1-10,,,,,,,,,,,,,Private,,,,,,
Qodoro,https://www.crunchbase.com/organization/qodoro,"Consulting, Medical, Recruiting","New York, New York, United States","Qodoro is a consulting firm company that provides BPO, RPO, talent acquisition, and revenue cycle management solutions to medical companies.","727,686","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://qodoro.com,,"Health Care, Professional Services",1,Clemens Henry,101-250,,,,,,,,,,,,,Private,,,,,,
