Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Upland Bank,https://www.crunchbase.com/organization/upland-bank,"Banking, Financial Services","Upland, California, United States","Upland Bank provides personal, business, and net banking services.","2,157,149","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1984-01-01,year,2002-08-22,day,,,For Profit,,"Upland Bank provides personal, business, and net banking services to businesses, professionals, and individuals.","Financial Services, Lending and Investments",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Ultimate Rollercoaster,https://www.crunchbase.com/organization/ultimate-rollercoaster,"Amusement Park and Arcade, Database, Information Services","Austin, Texas, United States","Ultimate Rollercoaster is an internet site for theme parks, roller coasters with up-to-date information and entertainment.","2,157,152",Southern US,Less than $1M,Active,1996-08-29,day,,,,,For Profit,https://www.ultimaterollercoaster.com,,"Data and Analytics, Information Technology, Software, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Twin Lakes Rehabilitation and Healthcare Center,https://www.crunchbase.com/organization/twin-lakes-rehabilitation-and-healthcare-center,"Health Care, Nursing and Residential Care, Rehabilitation","Greensburg, Pennsylvania, United States","Twin Lakes Rehabilitation and Healthcare Center offers healthcare services, focusing on short-term rehabilitation and long-term care.","2,157,154","Great Lakes, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.twinlakeshc.com,"Twin Lakes Rehabilitation And Healthcare Center provides healthcare services with a focus on rehabilitation and long-term care. The center offers short-term rehabilitation services designed for patients recovering from surgery or illness, and long-term care services for those making a transition in life. The center's medical professionals work alongside compassionate staff to provide care. The center also implements COVID-19 safety measures, including mandatory face masks and social distancing. The center's human resources manager is recognized for building strong organizations.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Valley Health Associates,https://www.crunchbase.com/organization/valley-health-associates,"Health Care, Medical, Young Adults","Salinas, California, United States",Valley Health Associates provides substance use disorder services for youth and adults.,"2,157,157","West Coast, Western US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.valleyhealthassociates.com,"Valley Health Associates provides an outpatient drug treatment programme for youth. They offer services that include overdose prevention, safe medication disposal, youth outpatient treatment, adult outpatient treatment, telehealth, and mobile clinics. An online appointment form is available on the website.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
King Fisher Fleet,https://www.crunchbase.com/organization/king-fisher-fleet,"Boating, Tour Operator, Transportation, Travel Agency","Punta Gorda, Florida, United States",King Fisher Fleet is a fishing industry.,"2,157,160","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://kingfisherfleet.com/,"King Fisher Fleet is a fishing industry. They provide everything they need for fishing, including all fishing equipment, bait, licensing and fish cleaning. King Fisher Fleet offers deep sea and Bay fishing charters. Their back bay boats generally fish in shallow waters with light spinning tackle and live bait.","Sports, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Young Mind Interactive,https://www.crunchbase.com/organization/young-mind-interactive,"E-Learning, Education, Gaming, Printing, Publishing","Monticello, New York, United States","Young Mind Interactive is a developer and publisher of educational games, eBooks and digital learning tools.","2,157,161","East Coast, Northeastern US",,Active,2012-01-01,day,,,,,For Profit,https://youngmindinteractive.com/,,"Content and Publishing, Education, Gaming, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Connor Architecture,https://www.crunchbase.com/organization/connor-architecture,"Architecture, Interior Design, Procurement","Lexington, Massachusetts, United States",Connor Architecture is a design firm that specializes in architectural services.,"2,157,161","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://connorarchitecture.com,"Connor Architecture provides interior design, academic planning, design, master planning, RFP design and production, space planning, programming, environmental graphics, food service planning, branding, technology integration, rendering, 3d modeling, bim, social architecture, furniture selection, interior design, space planning, furniture and accessories selection, and procurement services.","Design, Real Estate, Transportation",1,Mark Connor,11-50,,,,,,,,,,,,,Private,,,,,,
Global Dynamic Solutions,https://www.crunchbase.com/organization/global-dynamic-solutions,"Consulting, Information Technology, Insurance, Software, Training","Orland Park, Illinois, United States","Global Dynamic Solutions offers data migration, project rescue, information technology, and consulting services.","2,157,164","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.globaldynamic.com,,"Education, Financial Services, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Dudestars, Inc.",https://www.crunchbase.com/organization/dudestars-inc,Product Design,"Saratoga Springs, New York, United States",Dudestars - Star Charts For The Rest Of Us,"2,157,167","East Coast, Northeastern US",,Closed,2015-03-01,month,,,,none,For Profit,http://dudestars.com,,Design,1,Tyler Mason,,,,,,,,,,,,,,Private,,,,,,
Bizop,https://www.crunchbase.com/organization/bizop,,"Houston, Texas, United States",Benefits of Starting a Business | Bizop.org,"2,157,168","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://bizop.org/,"Discover the benefits of starting a business with Bizop.org. Our experts provide guidance and advice on the advantages of starting a business and how to make it successful. To learn more about us, visit our site.",,,,,,,,,,,,,,,,,Private,,,,,,
H Cap Connect,https://www.crunchbase.com/organization/h-cap-connect,"Employee Benefits, Human Resources, Recruiting, Training","Stow, Ohio, United States","H Cap Connect is a boutique consulting firm that provides recruitment services, compensation practices, employee relations, and training.","2,157,173","Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.hcapconnect.com/,,"Administrative Services, Education, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aspire Volleyball,https://www.crunchbase.com/organization/aspire-volleyball,"Hospitality, Sports, Wellness","Tempe, Arizona, United States",Aspire Volleyball is a sports club that provides training and camp coaching for professional women's and men's teams.,"2,157,173","Greater Phoenix Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://aspirevb.com/,,"Health Care, Sports, Travel and Tourism",1,Scott Lloyd,1-10,,,,,,,,,,,,,Private,,,,,,
De Novo Perspectives,https://www.crunchbase.com/organization/de-novo-perspectives,"Consulting, Information Technology, Security","Stamford, Connecticut, United States",De Novo perspectives is a consulting firm.,"2,157,174","East Coast, New England, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://dnp.com,"De Novo perspectives family of firms brings together skilled experts, cutting edge technology, and well defined processes to help clients enhance performance, improve productivity, and strengthen data security. Partner with extend resources to help the company develop, run more efficiently, and improve data security and privacy. Orrios is introducing an information security and data privacy technology platform for managing information security and data privacy initiatives, as well as outsourced data security compliance services.","Information Technology, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Equine Healthcare International,https://www.crunchbase.com/organization/equine-healthcare-international,"E-Commerce, Health Care, Wholesale","Aberdeen, North Carolina, United States",Equine Healthcare is an online seller of equine products.,"2,157,178","East Coast, Southern US",,Active,,,,,,,For Profit,https://shopehi.com,"Equine Healthcare is an online wholesaler of equine products. Their products include pomms premium earplugs, bit butter, bit wash, and pro series pony boots. They accept online payments with cards. The customer queries are addressed through phone, online form, and email.","Commerce and Shopping, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
ScaleupNow,https://www.crunchbase.com/organization/scaleupnow,"Consulting, Enterprise Resource Planning (ERP), Financial Services","San Jose, California, United States","ScaleupNow helps startups and growth-stage companies with their back-office needs such as finance, accounting, systems, and analytics.","2,157,180","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.scaleupnow.consulting,"ScaleupNow helps startups and growth-stage companies with their back-office needs such as finance, accounting, systems, and analytics. Some of the solutions that ScaleupNow offers are CFO services, systems implementation, and data visualization. ScaleupNow is located in San Jose, California.","Financial Services, Professional Services, Software",1,Marcel Roche,1-10,,,,,,,,,,,,,Private,,,,,,
E-Nact,https://www.crunchbase.com/organization/e-nact,"Document Management, Information Services, Information Technology, Software","Philadelphia, Pennsylvania, United States",E-Nact is a seed investment-level company formed by seasoned entrepreneurs and technologists.,"2,157,181","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Closed,2013-01-01,year,,,2019-08-01,month,For Profit,http://www.e-nactsolutions.com/,"E-Nact Solutions LLC is a seed investment-level company based in Philadelphia, Pennsylvania. The firm is a partnership formed by seasoned entrepreneurs and technologists whose association spans fifteen years of planning and conceptualization and over six years of active development.  Its core product is a suite of methodology (E-Naction) and software (IntelliSynthesis) grew from the efforts conducted at OnTrackNorthAmerica (OTA), a 501 (c) (3) non-profit transportation consultancy that has been conducting research and dialogue with stakeholders throughout industry, government, and academia for over 20 years.  OTNA promotes a bold, yet pragmatic vision for advancing transportation efficiency through thousands of individual conversations and numerous multi-stakeholder summits. E-Nact combines the technical capability to deliver the software platform with a robust background in communications and human dynamics, coordination theory, and economics and game theory.","Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Belting Industries,https://www.crunchbase.com/organization/belting-industries,"Manufacturing, Product Design","Union, New Jersey, United States",Belting Industries Group is a motion component design and manufacturing company.,"2,157,182","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.beltingindustries.com,"Belting Industries Group provides truly endless belting, rubber belting, foam belting, silicone belting, timing belts, perforated belts, unsupported rubber belts, seamless belting, and metal belt manufacturing services.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
