Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Apex Investing Institute,https://www.crunchbase.com/organization/apex-investing-institute,"Education, Professional Services","Dallas, Texas, United States","Apex Investing Institute is an online platform that provides online classrooms for trading, weekly webinars, trading tools & free education.","394,552","Dallas/Fort Worth Metroplex, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.apexinvesting.com,,"Education, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Howard Memorial Hospital,https://www.crunchbase.com/organization/howard-memorial-hospital,Health Care,"Nashville, Arkansas, United States",Howard Memorial Hospital provides comprehensive patient-focused services that are delivered by a skilled staff of medical professionals.,"394,557",Southern US,,Active,1949-01-01,year,,,,,Non-profit,https://www.howardmemorial.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Discera,https://www.crunchbase.com/organization/discera,"Manufacturing, Product Design, Semiconductor","San Jose, California, United States","Discera, a fabless analog semiconductor firm, manufactures and distributes silicon resonators to radio frequency and timing control markets.","394,564","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2001-01-01,year,2013-08-30,day,2013-01-01,year,For Profit,http://www.discera.com,"Discera, Inc. is a fabless analog semiconductor company, manufactures and distributes silicon resonators to radio frequency (RF) and timing control markets. It provides CMOS resonator based oscillators, RF circuits, clock frequency devices, and resonator-based frequency control components. The companies products are used in consumer and mobile products, such as cellular radios, cameras, MP3 players, GPS, disk drives, and TV players, as well as used in military equipment. It sells its products through distributors in the United States and internationally.","Design, Hardware, Manufacturing, Science and Engineering",2,"Clark T. Nguyen, Richard D. Snyder",11-50,5,M&A,59311000,USD,59311000,59311000,USD,59311000,"Qualcomm, Partech, Qualcomm Ventures, Scale Venture Partners, 3i Group",5,8,,Private,,,,,,
NPI Solutions,https://www.crunchbase.com/organization/npi-solutions,"Electronics, Manufacturing, Product Design","San Jose, California, United States",Custom manufacturers that provide quick prototyping and production for light mechanical assemblies.,"394,564","San Francisco Bay Area, Silicon Valley, West Coast",$50M to $100M,Active,2000-01-01,year,,,,,For Profit,http://www.npisolutions.com,,"Consumer Electronics, Design, Hardware, Manufacturing",1,Greg Podshadley,1-10,,,,,,,,,,,,,Private,,,,,,
Squeeze Media,https://www.crunchbase.com/organization/squeeze-media-8e60,"Advertising, Business Development, Customer Service, Lead Generation, Marketing, Sales","Orem, Utah, United States",Squeeze Media provides telemarketing and BPO services.,"394,567",Western US,,Active,2009-01-01,year,,,,,For Profit,https://gosqueeze.com,"Squeeze Media is a leading provider of integrated business process outsourcing (BPO) services. They provide call center services and marketing solutions to clients in a variety of industries. Their services are lead generation, live transfer programs, sales, remarketing, inbound and outbound customer service, call center, BPO, pipeline development, and BDR services.","Advertising, Other, Professional Services, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
InHealth Technologies,https://www.crunchbase.com/organization/inhealth-technologies,"Health Care, Manufacturing, Medical Device","Carpinteria, California, United States","InHealth Technologies develops, manufactures, and distributes Blom-Singer voice restoration and ENT products worldwide.","394,571","West Coast, Western US",$1M to $10M,Active,1984-12-22,day,,,,,For Profit,https://inhealth.com/,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midwest Railcar Corporation,https://www.crunchbase.com/organization/midwest-railcar-corporation,"Fleet Management, Railroad, Software","Edwardsville, Illinois, United States",Midwest Railcar Corporation provides railcar leasing and management solutions.,"394,578","Great Lakes, Midwestern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://www.midwestrailcar.com,"Midwest Railcar Corporation provides a broad array of services to assist customers and their growing railcar needs. They provide audit and payment of lease invoices, custom software used for repair bill auditing, validation and disputes, exceptions, mileage services for car hire data, excess mileage, and equalization, mechanical, engineering, and regulatory expertise for all freight cars and tank cars, tank car qualification program development and other technical support, shop audits, car inspections, and other field services, and review of AAR circulars and participation on industry committees.","Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adeedo,https://www.crunchbase.com/organization/adeedo,"Consumer, Heating, Ventilation, and Air Conditioning (HVAC), Service Industry","Los Angeles, California, United States","Adeedo, Drains, Plumbing, Heating, Air & Electrical is trusted expert for drain & sewer, plumbing, water heater, HVAC & electric services.","394,586","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1949-01-01,day,,,,,For Profit,https://www.adeedo.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Partnering Group,https://www.crunchbase.com/organization/the-partnering-group,"Consulting, Legal","Cincinnati, Ohio, United States",The Partnering Group is an Ohio-based international strategy and general management consulting firm.,"394,587","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://thepartneringgroup.com,,Professional Services,1,Ashesh Shah,101-250,,,,,,,,,,,,,Private,,,,,,
Roma Boots,https://www.crunchbase.com/organization/roma-boots,E-Commerce,"Dallas, Texas, United States",Roma Boots provides aid and education to children for every product they sell.,"394,590","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://romaboots.com,"Roma Boots is a 'buy one give one' fashionable rain boot company headquartered in Dallas, Texas. It was founded in 2010 by Romanian born Samuel Bistrian who wanted to help children in his home country by combining his love of fashion and philanthropy.",Commerce and Shopping,1,Samuel Bistrian,11-50,,,,,,,,,,,,,Private,,,,,,
Loosid App,https://www.crunchbase.com/organization/loosid-app,Service Industry,"Manhattan, New York, United States","Loosid is a first-of-its-kind Social Network for the Sober community, welcoming anyone interested in living a sober life.","394,593","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://loosidapp.com,,Other,1,MJ Gottlieb,11-50,,,,,,,,,,,,,Private,,,,,,
Ricketts family office,https://www.crunchbase.com/organization/ricketts-family-office,,"Chicago, Illinois, United States",Ricketts family office,"394,593","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Industrialex Manufacturing,https://www.crunchbase.com/organization/industrialex-manufacturing,"Electronics, Manufacturing, Precious Metals","Arvada, Colorado, United States","Industrialex Manufacturing offers industrial automation, powder coating, liquid coating, conformal coating, and shielding services.","394,595","Greater Denver Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.industrialex.com,"Industrialex Manufacturing is a coating company. It offers powder coating, liquid coating, conformal coating, screen printing, pad printing, EMI shielding, contract manufacturing, mil-spec coating, and custom industrial automation.","Consumer Electronics, Hardware, Manufacturing, Natural Resources",1,Ahmad Akrami,51-100,,,,,,,,,,,,,Private,,,,,,
Massive Audio,https://www.crunchbase.com/organization/massive-audio,"Audio, Business Intelligence, Manufacturing","Los Angeles, California, United States",Massive Audio has been an industry leader in high performance audio products.,"394,597","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,http://massiveaudio.com,,"Data and Analytics, Manufacturing, Media and Entertainment, Music and Audio",,,51-100,,,,,,,,,,,,,Private,,,,,,
All Star Software Systems,https://www.crunchbase.com/organization/all-star-software-systems,"Hardware, Information Technology, Software","Middletown, Connecticut, United States","All Star Software Systems accelerates business processes by providing blogs, solutions, products, and services.","394,599","East Coast, New England, Northeastern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://www.allstarss.com,"Allstarss provides Data Capture, Data Transformation, Content and Document Management, Enterprise Search, Conversion, robotic process automation, digital transformation, intelligent automation, AP invoice automation, workflow, rapid application development, case management, financial process automation, contract lifecycle management, sales order automation, and digital mailroom.","Hardware, Information Technology, Software",1,Paul Johndrow,11-50,,,,,,,,,,,,,Private,,,,,,
PFM Asset Management,https://www.crunchbase.com/organization/pfm-asset-management,Financial Services,"Philadelphia, Pennsylvania, United States","PFM Asset Management brings a wide array of client relationships and product offerings, including local government investment pools.","394,600","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2001-01-01,year,2021-07-08,day,,,For Profit,https://www.pfmam.com/,"PFM Asset Management brings a wide array of client relationships and product offerings, including local government investment pools.",Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
USA Hockey,https://www.crunchbase.com/organization/usa-hockey,,"Colorado Springs, Colorado, United States",USA Hockey is a foundation for the sport of ice hockey that helps young people become leaders and even Olympic heroes.,"394,602",Western US,,Active,1937-10-29,day,,,,,Non-profit,http://usahockey.com/,"USA Hockey is a foundation for the sport of ice hockey that helps young people become leaders and even Olympic heroes. The focus of USA Hockey is to support and develop grassroots hockey programs. Its innovative American Development Model, which debuted in January 2009, provides a roadmap for age-appropriate athlete development to associations across the country.",,,,,,,,,,,,,,,,,Private,,,,,,
