Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Business Flooring Specialists,https://www.crunchbase.com/organization/business-flooring-specialists,"Commercial, Construction, Project Management","Fort Worth, Texas, United States","Business Flooring Specialists is a firm that offers commercial flooring solutions as well as project management, installation services.","691,665","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://bfsflooring.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Interconit,https://www.crunchbase.com/organization/interconit,"Blockchain, Digital Media, Information Technology, Software","San Francisco, California, United States","Interconit LLC offers technology services and business applications, with a focus on security services and customer support.","691,666","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2004-08-01,month,,,,,For Profit,https://www.interconit.com,,"Blockchain and Cryptocurrency, Information Technology, Media and Entertainment, Other, Software",1,Michael Haley,1-10,,,,,,,,,,,,,Private,,,,,,
D4 investments,https://www.crunchbase.com/organization/d4-investments,,"Sammamish, Washington, United States",D4 investments invest in start-ups and early-stage ventures.,"691,669","Greater Seattle Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://www.d4investments.com/,D4 investments invest in start-ups and early-stage ventures.,,,,,,,,,,,,,,,,,Private,,,,,,
Hikma Health,https://www.crunchbase.com/organization/hikma-health,"Health Care, Information Technology, Non Profit","Sunnyvale, California, United States",Hikma Health provides an open-source health data platform.,"691,671","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2018-01-01,year,,,,,Non-profit,https://www.hikmahealth.org/,"Hikma Health is a health data platform designed to fit the needs of under-resourced settings. Their software employs technologies to develop personalized predictive models and data systems for refugee populations, allowing physicians and care providers to improve outcomes for migrants and low-income patients.","Health Care, Information Technology, Other, Social Impact",,,11-50,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
BalanceTRAK,https://www.crunchbase.com/organization/balancetrak,"Customer Service, Franchise, Information Technology, Software, Transportation","Columbia, Maryland, United States",BalanceTRAK is a company that offers an applicant tracking system for companies.,"691,672","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,https://www.balancetrak.com/,,"Information Technology, Other, Professional Services, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Community Infusion Solutions,https://www.crunchbase.com/organization/community-infusion-solutions,"Business Development, Health Care, Hospital","Dallas, Texas, United States","Community Infusion Solutions delivers turnkey public health solutions that help increase revenue, patient access to care and hospitals ROI.","691,672","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://communityiv.com/,,"Health Care, Professional Services",1,Mitchell Berenson,11-50,,,,,,,,,,,,,Private,,,,,,
Easterly Acquisition,https://www.crunchbase.com/organization/easterly-acquisition,"Asset Management, Financial Services, Funding Platform, Impact Investing","New York, New York, United States",Easterly Acquisition is a blank check company.,"691,674","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,2016-06-29,day,,,For Profit,http://easterlyacquisition.com/,"Easterly Acquisition Corp. is a Special Purpose Acquisition Company sponsored by Easterly Acquisition Sponsor, LLC, an affiliate of Easterly LLC, for the purpose of effecting a merger, capital stock exchange, asset acquisition, stock purchase, reorganization or similar business combination with one or more businesses or assets. Easterly Acquisition Corp. completed its initial public offering in August 2015, raising $200 million in cash proceeds. Easterly Acquisition Corp.’s officers and certain of its directors are affiliated with Easterly LLC.","Financial Services, Lending and Investments",,,1-10,,M&A,,,,,,,,,,1,Private,,,,,,
Website Design Huntington Beach,https://www.crunchbase.com/organization/website-design-huntington-beach,"E-Commerce, Internet, Mobile, Web Design, Web Development","Huntington Beach, California, United States",Website Design Huntington Beach provides digital marketing and custom mobile website services.,"691,679","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://websitedesignhb.com,"Website Design Huntington Beach offers Website Design, website hosting, website maintenance, Managed Hosting, search engine optimization, e-commerce, social media, email support, managed hosting, and marketing services.","Commerce and Shopping, Design, Internet Services, Mobile, Software",1,Matt Briggs,,,,,,,,,,,,,,Private,,,,,,
Charter Tech Services,https://www.crunchbase.com/organization/charter-tech-services,"Cloud Computing, Information Services, Information Technology, VoIP","San Diego, California, United States",CTS is a personal IT support team for school and business services.,"691,683","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.chartertechservices.com/,"CTS is a personal IT support team for school and business services. They provide onsite tech support, remote tech support, technology planning, E-Rate filing,  professional development services to schools and managed IT, cloud computing, ITAR compliance, and VoIP phone systems to businesses.","Information Technology, Internet Services, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Immix Law Group,https://www.crunchbase.com/organization/immix-law-group,"Finance, Financial Services, Legal","Portland, Ohio, United States",Business Strategy and Legal Strategy,"691,687","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://immixlaw.com,"Based in Portland, Oregon, Immix Law Group serves an array of clients, including startups and mature companies as well as individuals across the country. They serve clients in matters of formation (startup, growth, and governance), fundraising, mergers, acquisitions, licensing, multi-party transactions, contract creation and enforcement, and litigation services.","Financial Services, Professional Services",2,"Jerry Carleton, Jerry Carleton",11-50,,,,,,,,,,,,,Private,,,,,,
VQL,https://www.crunchbase.com/organization/vql,Analytics,"Cambridge, Massachusetts, United States","Use CSV Explorer to open big CSV files with millions of rows. Search, filter, plot, or export to Excel for further analysis.","691,688","Greater Boston Area, East Coast, New England",,Active,2015-05-26,day,,,,,For Profit,https://www.CSVExplorer.com,,Data and Analytics,,,1-10,,,,,,,,,,,,,Private,,,,,,
NetFusion Media,https://www.crunchbase.com/organization/netfusion-media,"Advertising, Affiliate Marketing, Marketing","Orange, California, United States","NetFusion Media, Inc. has been ranked as one of the top internet marketing agencies in the United States.","691,692","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://netfusionmedia.com/,"NetFusion Media, Inc. has been ranked as one of the top internet marketing agencies in the United States. Their honest approach and excellent results have been the difference in what separates us from their competition. Advertisers come to NetFusion Media for realistic answers and a long term business relationship. In their clients’ eyes, they exceed expectations and make it a priority to deliver results. NetFusion Media, Inc. began in 2004 in a small office in Southern California with just 2 employees. In just 6 months the company expanded their office to 15 employees and built an impressive portfolio of clientele. They quickly became one of the most trusted companies to work with and that is why they still maintain over a 90% client retention rate. Much of that success lies in their years of experience going back to the mid 1990’s. Today, NetFusion Media is a leading internet marketing company that has produced great results for small, medium, and large businesses worldwide. Over the years, they have developed a strong affiliate network (DynamiAds.com), as well as custom lead solution tools. The most satisfying and rewarding result since the start of their company is how they have been able to keep their client relationships close and personal. Honesty and quality work ethic is their best attribute, a key necessity in today’s internet marketing industry.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
High Country Kombucha,https://www.crunchbase.com/organization/high-country-kombucha,"Business Development, Food and Beverage, Marketing","Eagle, Colorado, United States",High Country Kombucha is a company who produces and markets kombucha tea and beverages.,"691,694",Western US,,Active,2004-09-01,day,,,,,For Profit,http://hckombu.com/,,"Food and Beverage, Professional Services, Sales and Marketing",1,Steve Dickman,11-50,,,,,,,,,,,,,Private,,,,,,
M. Kamenstein,https://www.crunchbase.com/organization/m-kamenstein,"Consumer, Consumer Goods, E-Commerce, Real Estate","Elmsford, New York, United States","M. Kamenstein is a hourseware company whose products includes pantyware, teakettles, and home organization accessories.","691,694","Greater New York Area, East Coast, Northeastern US",,Active,1893-01-01,year,2000-12-01,day,,,For Profit,,"M. Kamenstein is a hourseware company whose products includes pantyware, teakettles, and home organization accessories.","Commerce and Shopping, Consumer Goods, Other, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
TaxConnections,https://www.crunchbase.com/organization/taxconnections,"Finance, Financial Services, Professional Services","La Jolla, California, United States",A World of Tax Help In One Click!,"691,695","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-10-15,day,,,,,For Profit,https://www.taxconnections.com,"TaxConnections is the leading media site for tax professionals in tax services firms, public accounting, law firms and academia. TaxConnections interactive Worldwide Directory of Tax Professionals provides consumers improved access to tax advisors who have a wide range of tax expertise. Anyone can find a tax professional, ask tax questions and stay informed through world class tax experts who want to help you! Tax professionals benefit from being listed in TaxConnections Worldwide Directory of Tax Professionals with prospective new client and business introductions through their tax media platform. Their mission is making it easier for consumers of tax expertise to find and interact with tax advisors who can help them with their tax problems.","Financial Services, Other",1,Kat Jennings,11-50,,,,,,,,,,,,,Private,,,,,,
