Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Rooth Law Firm,https://www.crunchbase.com/organization/the-rooth-law-firm,Legal,"Evanston, Illinois, United States","Compassionate, Forceful Approach","2,889,047","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.roothlawfirm.com,"A Personable, Compassionate, Forceful Approach. Our success comes not just from our lengthy experience with abuse and neglect cases and substantial knowledge of personal injury and elder abuse law, but because our team gets to know each and every family personally and works together to develop a unique, creative legal strategy appropriate to that family’s goals and needs. You are never merely a case or file number with The Rooth Law Firm: we value our clients as people, not “cases”. In addition, even while forcefully championing your interests, we use a human approach in dealing with insurance companies and defense counsel to obtain your aims.  We are often able to encourage “the other side” to see the merits and human side of your story, and in this way come to a highly satisfactory resolution. We take on a wide range of nursing home cases throughout Illinois, including physical abuse,emotional abuse, neglect, and sexual assault.  As appropriate to each case, we can: meticulously investigate claims of abuse or neglect, including gathering medical evidence, interviewing witnesses, determining who should be held accountable; investigate whether medical malpractice occurred and was responsible for your loved one’s injuries; initiate personal injury or wrongful death lawsuits against those responsible to receive full and fair financial compensation for the injuries inflicted; We consistently settle cases on a favorable basis for our clients. When insurance companies don’t want to settle, we aggressively litigate and take the case to trial by jury for the best interests of our clients. persuasively argue your case at trial before a judge or jury. Common Nursing Home Abuse Warning Signs Those who prey on the elderly should be held accountable for their actions. If your loved one has suffered from abuse or neglect in a nursing home, assisted living facility or geriatric-psychiatric institute – or you see signs that a loved one is being abused – contact the Illinois nursing home abuse lawyers at The Rooth Law Firm without delay. Our extensive experience in nursing home abuse, personal injury and elder law can help you achieve justice for your loved one and make nursing homes and other living facilities safer places. The initial consultation is FREE and you won’t pay a dime in legal fees unless we win your case. Email us or call 847.869.9100 to schedule your free consultation today.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
VentureBang Inc,https://www.crunchbase.com/organization/venturebang-inc,"Android, Consulting, Information Technology, iOS, Mobile Apps, Software","Suwanee, Georgia, United States","VentureBang Inc is a software consulting company providing mobile, software and web application development.","2,889,049","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Closed,,,,,2016-12-07,day,For Profit,http://www.venturebang.com,,"Apps, Information Technology, Mobile, Platforms, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Man Cave Kingdom,https://www.crunchbase.com/organization/man-cave-kingdom,"E-Commerce, Retail","Marlton, New Jersey, United States","Man Cave Kingdom is an online platform, helping guys design and providing them with ideas to decorate their man caves.","2,889,053","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.mancavekingdom.com/,"Man Cave Kingdom is an online platform, helping guys design and providing them with ideas to decorate their man caves. It features over 20,000 items, personalized recommendations, a professional interior designer, custom design services, and exclusive content and articles. Man Cave Kingdom was launched in 2011 and is based in Marlton, N.J.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Missing Middle Housing Fund,https://www.crunchbase.com/organization/missing-middle-housing-fund,,"Portland, Oregon, United States",MIssing Middle Housing Fund is a nonprofit workforce housing innovation fund and incubator.,"2,889,058","West Coast, Western US",,Active,2021-01-01,year,,,,,Non-profit,https://www.missingmiddlehousing.fund,"The Missing Middle Housing Fund (MMHF), which focuses on cutting building costs through innovation, aids in the development of workforce housing.",,,,,,,,,,,,,,,,,Private,,,,,,
Roadside Advertising,https://www.crunchbase.com/organization/roadside-advertising,"Advertising, Marketing, Printing","Temecula, California, United States","Roadside Advertising provides advertising, marketing and screen printing services.","2,889,058","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1999-01-01,day,,,,,For Profit,http://www.roadsideadvertising.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chisago Lakes Achievement Center,https://www.crunchbase.com/organization/chisago-lakes-achievement-center,"Charity, Elder Care, Health Care, Outpatient Care, Wellness","Chisago City, Minnesota, United States","Chisago Lakes Achievement Center offers habilitation facilities, enrichment programs, and life skills training to people with disabilities.","2,889,059","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,Non-profit,http://clachieve.com/,,"Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
FanNav,https://www.crunchbase.com/organization/fannav,"Digital Entertainment, Events, Sports, Video Streaming","New York, New York, United States","FanNav provides live entertainment, sporting, events where users can watch them on TV.","2,889,060","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.fannav.com/,,"Content and Publishing, Events, Media and Entertainment, Sports, Video",,,,,,,,,,,,,,,,Private,,,,,,
Gaelic Fleet Systems,https://www.crunchbase.com/organization/gaelic-fleet-systems,"Developer Tools, Fleet Management, Shipping, Software","Beaverton, Oregon, United States",Gaelic Fleet Systems is a fleet management system tool developer.,"2,889,061","West Coast, Western US",Less than $1M,Active,1993-01-01,day,,,,,For Profit,https://www.efleetbase.com/,,"Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arper Associates,https://www.crunchbase.com/organization/arper-associates,"Building Maintenance, Civil Engineering, Mechanical Engineering","Miami, Florida, United States",ARPER Associates provides engineering solutions for commercial office buildings and all types of public buildings and facilities.,"2,889,063","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.arper.us/,Arper Associates provides HVAC and plumbing engineering services. They also provide air conditioning services on emergency power for nursing homes and assisted living facilities.,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Ragain & Clark, PC",https://www.crunchbase.com/organization/ragain-clark-pc,"Business Development, Law Enforcement, Legal, Service Industry","Billings, Montana, United States","Ragain & Clark, PC is a law firm.","2,889,066",Western US,,Active,2019-01-01,year,,,,,For Profit,https://www.mtwylaw.com/,"Ragain & Clark, PC they provide legal services to individuals and small businesses.","Government and Military, Other, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
"Bushinger, Bucciero & Smith Agency",https://www.crunchbase.com/organization/briggs-bucciero-smith-agency,"Auto Insurance, Commercial Insurance, Life Insurance, Property Insurance","Sauquoit, New York, United States","Bushinger, Bucciero & Smith Agency provides auto, home, and business insurance services.","2,889,067","East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.bbsa-ins.com/,"Bushinger, Bucciero & Smith Agency is an insurance firm. They provide life, renters, motorcycles, boats, marine, business owners, property, general liability, personal, workers compensation, and commercial insurance services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Holland Homes Sales,https://www.crunchbase.com/organization/holland-homes-sales,Real Estate,"Auburn, Alabama, United States","Holland Home Sales is your go-to real estate agency for new construction homes in the Auburn, AL market.","2,889,068",Southern US,,Active,,,,,,,For Profit,https://www.hollandhomessales.com,"Holland Home Sales is your go-to real estate agency for new construction homes in the the Auburn, AL market. We can help you find or build your dream home. Contact us today. Address: 421 Opelika Rd, Auburn, AL 36830, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Ace Vending,https://www.crunchbase.com/organization/ace-vending,"Food and Beverage, Vending and Concessions","Gilbert, Arizona, United States",Ace Vending is a full-line vending service company.,"2,889,069","Greater Phoenix Area, Western US",,Closed,,,2017-09-17,day,,none,For Profit,http://www.acevending.net/,"Ace Vending is a full-line vending service company. Ace Vending offers drinks, snacks, food, ice cream, coffee, and much more.","Commerce and Shopping, Food and Beverage",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Dental Genius Assisting School,https://www.crunchbase.com/organization/dental-genius-assisting-school,"Dental, Education, Health Care, Higher Education, Training","Liberty Hill, Texas, United States",Dental Genius Assisting School educates and trains students in dental care sector.,"2,889,075",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://www.dgaslibertyhill.com,"Dental Genius Assisting School provides education and teaches students about dental assistance. Its primary goal is to assist students in obtaining employment in a dental practice before they graduate from the program. Education takes place in their newly renovated dental office, which is outfitted with all of the newest technology.","Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Xdynia,https://www.crunchbase.com/organization/xdynia,"Biotechnology, Developer Platform, Health Care","Charlottesville, Virginia, United States",Xydnia is a drug development company specializing in medication for the treatment of pain.,"2,889,091","East Coast, Southern US",,Closed,2012-01-01,year,,,,none,For Profit,http://www.xdynia.com,"Xdynia is a startup pharmaceutical company based in Charlottesville, Virginia.  The firm's compounds are based on the work of Tim Macdonald former Chairman of the Department of Chemistry at the University of Virginia.  The company has assembled the world's experts in Cav3.2 and neuropathic pain.  Founded in early 2012, Xdynia's seed investors include Virginia's Center for Innovative Technology (CIT).","Biotechnology, Health Care, Science and Engineering, Software",,,1-10,2,Early Stage Venture,262500,USD,262500,262500,USD,262500,"Virginia Venture Partners, Center for Innovative Technology",1,2,,Private,,,,,,
The Pelberg Group,https://www.crunchbase.com/organization/the-pelberg-group,"Fitness, Health Care","Phoenix, Arizona, United States",The Pelberg Group specializes in health care quality and utilization management.,"2,889,092","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,http://www.pelberggroup.com,,"Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Organic Galaxy,https://www.crunchbase.com/organization/organic-galaxy,"Consulting, Dietary Supplements, Environmental Consulting, Organic","Cincinnati, Ohio, United States",Organic Galaxy is a fungal research and cultivation firm that provides environmental repair and mushroom farm consulting services.,"2,889,095","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://organic-galaxy.com,,"Food and Beverage, Health Care, Professional Services, Sustainability",1,Tobias Lavely,1-10,,,,,,,,,,,,,Private,,,,,,
Professional Rugby Agency,https://www.crunchbase.com/organization/professional-rugby-agency,"Advertising, Business Development, Business Intelligence, Insurance, Marketing, Sports","Denver, Colorado, United States",Professional Rugby Agency helps in sponsorship in the sport of rugby through marketing raising brand awareness & maintain business.,"2,889,112","Greater Denver Area, Western US",,Active,2015-01-01,year,,,,,For Profit,https://professionalrugby.agency/,,"Advertising, Data and Analytics, Financial Services, Professional Services, Sales and Marketing, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Shinkafa,https://www.crunchbase.com/organization/shinkafa,"Beauty, Cosmetics, E-Commerce, Health Care","Los Angeles, California, United States",Shinkafa is an online store that offers natural body care and hair care products along with herbs and bundles.,"2,889,115","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://shinkafa.com/,,"Commerce and Shopping, Consumer Goods, Health Care",1,Ngozi Bolin,1-10,,,,,,,,,,,,,Private,,,,,,
Granby Dental,https://www.crunchbase.com/organization/granby-dental,"Dental, Health Care, Health Insurance, Hospital","Granby, Colorado, United States",Granby Dental offers cosmetic dental services.,"2,889,116",Western US,,Active,,,,,,,For Profit,https://www.granbydds.com,"Granby Dental offers replacement teeth that look, feel, and function like natural teeth. Their services range from porcelain veneers to dental implants, crowns, and bridges. This includes bonding, inlays and onlays, teeth whitening, and the CEREC procedure.","Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
