Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pan Oceanic,https://www.crunchbase.com/organization/pan-oceanic,"Eyewear, Fashion, Retail","New York, New York, United States",Pan Oceanic sells sunglasses to beach shops.,"447,957","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,https://www.panoceanicgroup.com,"Pan Oceanic partners with retailers and consumer brands to deliver accessories. Hart matte satin pouch with pearl burst clasp, hayden rock crystal minaudiere, eden faux shiny straw box clutch, frozen sunglasses and case set, jurassic world sunglasses, sonic sunglasses, and more are some of their products.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,101-250,,,,,,,,,,,,,Private,,,,,,
Prudential International Insurance Holdings,https://www.crunchbase.com/organization/prudential-international-insurance-holdings,"Financial Services, Insurance","Newark, New Jersey, United States","Prudential International Insurance Holdings, Ltd. is a relatively mature organization in the life insurance agencies industry.","447,960","Greater New York Area, East Coast, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,,,Financial Services,,,10001+,,,,,,,,,,,,,Private,,,,,,
Lexol,https://www.crunchbase.com/organization/lexol,"Consumer Goods, Fashion, Health Care, Manufacturing","Marietta, Georgia, United States","A Marietta, Ga.-based maker of leather care products","447,976","Greater Atlanta Area, East Coast, Southern US",,Active,1933-01-01,year,2015-05-04,day,,,For Profit,http://www.lexol.com/,"The Lexol brand is a pioneer in leather care, originating in 1933. Lexol Conditioner, our very first product, deeply nourishes leather by providing the same rich conditioning oils used by tanners in the making of leather. Initially designed for the equine channel – where leather had to endure rugged conditions and the harsh effects of sun, heat, and rain – Lexol Conditioner is trusted to maintain the beauty and durability of all types of leather. The Lexol brand has since grown to include a full line of innovative leather and surface care solutions. Our trusted formulas have been developed and crafted to help clean, maintain, and restore your investments for a lifetime of enjoyment. And as a result, the Lexol brand continues to be a leader in leather and surface care.","Clothing and Apparel, Consumer Goods, Design, Health Care, Manufacturing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
McCann Systems,https://www.crunchbase.com/organization/mccann-systems,"Audio, Graphic Design, Information Technology, Software","Edison, New Jersey, United States",McCann Systems specializes in audiovisual systems design and integration services.,"447,976","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://mccannsystems.com/,,"Design, Information Technology, Media and Entertainment, Music and Audio, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
A Better Solution In Home Care,https://www.crunchbase.com/organization/a-better-solution-in-home-care,"Elder Care, Health Care, Nursing and Residential Care","San Diego, California, United States","A Better Solution In Home Care provides caregiving, nursing, care management, transportation, placement and facility staffing services.","447,976","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.absihc.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Technology Association of Oregon (TAO),https://www.crunchbase.com/organization/technology-association-of-oregon-tao,"Association, Business Development, Events, Information Technology","Portland, Oregon, United States",TAO’s vision is to create a world-class and inclusive innovation economy in Oregon and SW Washington.,"447,979","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.techoregon.org,"TAO is a technology community that supports firms and decision makers in terms of innovation. TAO offers industry promotion, advocacy, professional networks, talent development, and innovation services to the community. Furthermore, it conducts and organizes events for advocacy, leadership exchanges, development, digital health, enterprise architecture, finance, HR, marketing, project management, and technology. TAO was founded in 1989 and is based in Oregon.","Events, Information Technology, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Help USA,https://www.crunchbase.com/organization/help-usa,"Building Material, Communities, Real Estate","New York, New York, United States",HELP USA’s work is to build empowered communities where everyone has a place to call home.,"447,982","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://www.helpusa.org/,,"Community and Lifestyle, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Encap,https://www.crunchbase.com/organization/encap-a570,"Construction, Consulting, Environmental Consulting, Environmental Engineering, Landscaping","Dekalb, Illinois, United States","Encap offers environmental consulting and planning services, specializing in ecologically sensitive and water resource-oriented projects.","447,983","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.encapinc.net/,,"Professional Services, Real Estate, Science and Engineering, Sustainability",1,Jonathan Koepke,11-50,,,,,,,,,,,,,Private,,,,,,
TLVTech,https://www.crunchbase.com/organization/tlvtech,Software,"New York, New York, United States",TLVTech is a software company provides customer-centric computer program advancement arrangements for new businesses.,"447,983","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.tlvtech.io,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunvalley Solar Inc,https://www.crunchbase.com/organization/sunvalley-solar-inc,"Energy, Environmental Consulting, Renewable Energy, Solar","Walnut, California, United States",Sunvalley Solar is a solar panels manufacturing company.,"447,986","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2007-01-30,day,2009-08-22,day,,,For Profit,https://www.sunvalleysolarinc.com/,"Sunvalley Solar  is an energy corporation that sells solar power technology and uses sustainable energy sources. The business provides solar power solutions and solar system integrators. The business provides services like solar power technologies, solar system integration, and solar panel installation. They keep up the fight against global warming by assisting businesses and homeowners to switch from damaging old energy sources to solar electricity.","Energy, Natural Resources, Professional Services, Sustainability",,,11-50,,IPO,,,,,,,,,,,Public,2009-08-22,,,SSOL,https://www.crunchbase.com/ipo/sunvalley-solar-inc-ipo--2b3b3941,OTCQB
TAP,https://www.crunchbase.com/organization/tap-4e07,"Financial Services, FinTech, Payments","Los Angeles, California, United States",Safer and smarter student spending.,"447,991","Greater Los Angeles Area, West Coast, Western US",,Active,2023-04-01,month,,,,,For Profit,https://www.tapcampusplan.com,,"Financial Services, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gragg Advertising,https://www.crunchbase.com/organization/gragg-advertising,"Advertising, CRM, Marketing","Kansas City, Missouri, United States",Gragg Advertising is a full-service direct response marketing and advertising agency.,"447,994",Midwestern US,$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://graggadv.com,,"Advertising, Information Technology, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Integrated Document Technologies,https://www.crunchbase.com/organization/integrated-document-technologies,"Analytics, Business Information Systems, Business Intelligence, Consulting, Data Mining, Document Management, E-Signature, File Sharing, Internet of Things, Software","Itasca, Illinois, United States","IDT's clients include governments, state agencies, manufacturers, distributors, financial services companies, and insurance companies.","447,996","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.idt-inc.com/,"IDT provides systems integration and consulting services for Enterprise Information Management products and services including Content Management (ECM), Business Process Management, Case Management, Data and Document Capture, and Enterprise File Sync and Share. Using automation of key business processes will reduce overall operating expenses, improve efficiency, and achieve organizational compliance. As a result, the business will be able to accomplish more.","Data and Analytics, Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plannr,https://www.crunchbase.com/organization/plannr,Mobile,"Seattle, Washington, United States",Plannr is an email and mobile-based organizer and event planner helping users coordinate their schedules and emails.,"447,996","Greater Seattle Area, West Coast, Western US",,Active,,,2010-09-28,day,,,For Profit,http://www.useplannr.com,"Plannr is an online, email/mobile based plan-maker and event coordinator.  When you invite someone to a plan via email, Plannr sends them one email on your behalf. The email contains all the details of the plan-- the time, location, and who else is coming. When you update a plan, the change is pushed to your friends via whatever contact settings they have set. This can include email, txting, or a push notification to the iPhone app.",Mobile,2,"Ben Eidelson, Jason Prado",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Guardian Angel Devices,https://www.crunchbase.com/organization/guardian-angel-devices,"Electronics, Industrial Manufacturing, Manufacturing","Brookfield, Wisconsin, United States",Guardian Angel Devices is a computer and electronics manufacturing company that develops innovative and high-tech wearable safety devices.,"447,997","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.guardianangeldevices.com,"Guardian Angel Devices is a computer and electronics manufacturing company that develops innovative and high-tech wearable safety devices. Guardian Angel Devices was founded in 2015 and was headquartered in Brookfield, Wisconsin.","Consumer Electronics, Hardware, Manufacturing",1,Erik Thomas,,,,,,,,,,,,,,Private,,,,,,
SSAI,https://www.crunchbase.com/organization/ssai-8d8c,"Aerospace, Logistics","Melbourne, Florida, United States","SSAI specializes in the aerospace sector that serves the public and private industry with engineering, logistics and management services.","447,998","East Coast, Southern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.ssai.org,,"Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Zencos,https://www.crunchbase.com/organization/zencos,Analytics,"Cary, Illinois, United States",Zencos provides analytics business solutions.,"447,999","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,2022-12-02,day,,,For Profit,https://www.zencos.com/,Zencos provides analytics business solutions.,Data and Analytics,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
