Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Helivision,https://www.crunchbase.com/organization/helivision,"Film, Film Production, Video","Concord, North Carolina, United States",Helivision specializes in aerial film work and provides video and production services.,"2,469,096","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://helivision.co,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
"REM Services, Inc",https://www.crunchbase.com/organization/rem-services-inc,"Management Consulting, Professional Services, Recruiting","Houston, Texas, United States","REM Services, Inc., is a professional services company specializing in business consulting and staffing, Staffing, IT, transportation, etc.","2,469,097","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.rsi-us.com,,"Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Benchmark Real Estate Group,https://www.crunchbase.com/organization/benchmark-real-estate-group,"Internet, Management Consulting, Real Estate","New York, New York, United States",Benchmark Real Estate Group is a real estate developer.,"2,469,105","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://benchmarkrealestate.com,"Benchmark Real Estate Group is a real estate private equity fund manager which acquires value-add multifamily assets in the New York City market that need moderate to heavy rehab on a short to midterm investment horizon. They focus on maximizing investor returns through intensive, hands-on management of the renovation process and aggressive lease-up to increase NOI throughout the hold period.","Internet Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Menomonie Health & Fitness,https://www.crunchbase.com/organization/menomonie-health-fitness,"Assisted Living, Fitness, Nutrition","Menomonie, Wisconsin, United States","Menomonie Health & Fitness offers personal training, physical therapy, and group fitness services.","2,469,107","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.menomoniehf.com,"Menomonie Health & Fitness provides personal training, physical therapy, group fitness services, individualised nutrition, sports performance, and childcare and youth fitness services. They create wellness packages that include individualised fitness programming, nutrition coaching, and accountability for our members.","Food and Beverage, Health Care, Sports",1,John Englund,11-50,,,,,,,,,,,,,Private,,,,,,
Mythic Bridge,https://www.crunchbase.com/organization/mythic-bridge,"Association, Communities, Education","Brooklyn, New York, United States",Mythic Bridge is a non-profit organization committed to providing film making education and connecting communities.,"2,469,108","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,Non-profit,http://www.mythicbridge.org/,,"Community and Lifestyle, Education, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
National Association of Plan Advisors,https://www.crunchbase.com/organization/national-association-of-plan-advisors,"Association, Content, News, Non Profit, Publishing","Arlington, Virginia, United States",National Association of Plan Advisors is a non-profit association that publishes news and educational content.,"2,469,111","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,Non-profit,https://www.napa-net.org,,"Content and Publishing, Media and Entertainment, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Geared for Phelps,https://www.crunchbase.com/organization/geared-for-phelps,"Business Development, Communities, Non Profit, Tourism","Rolla, Missouri, United States",Geared for Phelps is a nonprofit organization that guides local industrial companies and global corporations in economic development.,"2,469,114",Midwestern US,$1M to $10M,Active,,,,,,,Non-profit,https://gearedforphelps.com/,,"Community and Lifestyle, Other, Professional Services, Social Impact, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Petruzelo Insurance,https://www.crunchbase.com/organization/petruzelo-insurance,"Auto Insurance, Financial Services, Insurance, Life Insurance, Property Insurance","Wallingford, Connecticut, United States",Petruzelo Insurance is an insurance agency.,"2,469,117","East Coast, New England, Northeastern US",,Active,1964-01-01,year,,,,,For Profit,https://petruzelo.com,"Petruzelo Insurance offers policies for both individuals and businesses through trusted carriers. Their experienced professional staff tries to stay in step with the industry and offer our customers the best products, lowest possible rates, and most helpful service. Insurance is an important safety net for a customer's family, home, car, or business.  From general liability to group medical, commercial auto, commercial property, and more, Petruzelo Insurance works hard to help clients to take care of their businesses, employees, customers.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
hoojobs,https://www.crunchbase.com/organization/hoojobs,Advertising,"Santa Cruz, California, United States","hoojobs is a jobs website featuring social media, communications and pr jobs.","2,469,120","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://hoojobs.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Omega Storage,https://www.crunchbase.com/organization/omega-storage,"Local Business, Self-Storage","Amityville, New York, United States","Omega Storage is a company that owns, develops, and operates state-of-the-art self storage centers.","2,469,123","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://omegaselfstorage.com ,,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mojo Cycling Studio,https://www.crunchbase.com/organization/mojo-cycling-studio,"Fitness, Training, Wellness","Kansas City, Missouri, United States",Mojo Cycling Studio is a fitness studio that offers fitness classes and training services.,"2,469,128",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.mojocyclingstudio.com,"Mojo Cycling Studio provides fitness services and spin class. They provide  indoor and outdoor cycling techniques, weight-lifting exercises and yoga-inspired stretching. The company's contact modes are by mail, phone, and physical address.","Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glendale Area Medical Association,https://www.crunchbase.com/organization/glendale-area-medical-association,"Health Care, Medical, Wellness","Coalport, Pennsylvania, United States",Glendale Area Medical Association provides primary health care services.,"2,469,130","Great Lakes, Northeastern US",,Active,1979-01-01,year,,,,,For Profit,https://www.glendale-medical.com,"The Glendale Area Medical Association offers health, paediatric  and wellness services. They have services for children and adults. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Huddlr,https://www.crunchbase.com/organization/huddlr,"Events, Real Time, Social Media","New York, New York, United States",See when your friends arrive at events in real-time without checking in.,"2,469,140","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2012-05-20,day,,,,none,For Profit,http://www.huddlr.com,Coming soon.,"Events, Internet Services, Media and Entertainment, Other",3,"Ivan Fan, William Zhao, Xiaosheng Mu",1-10,,,,,,,,,,,,,Private,,,,,,
Emgence Technologies,https://www.crunchbase.com/organization/emgence-technologies,"Cloud Data Services, Consulting, Information Technology","San Diego, California, United States",Emgence Technologies is a full-service IT and consulting service compay.,"2,469,141","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://emgence.com/,,"Information Technology, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bret Broaddus,https://www.crunchbase.com/organization/bret-broaddus-7862,Real Estate,"Chicago, Illinois, United States",Bret Broaddus in Chicago offers incredible solutions to deal with the property comfortably.,"2,469,143","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1978-01-01,year,,,,,Non-profit,https://www.chicagobusiness.com/article/20050305/ISSUE03/100023227/condo-flippers-keep-busy,Mr Bret A. Broaddus is recognized as the leader in Corporate Real Estate. He holds 30 years of experience and licenses for real estate securities and insurances. Bret Broaddus Chicago is exactly where you would receive assurance of making income. Learn more about his achievements here.,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Bubble & Hatch,https://www.crunchbase.com/organization/bubble-hatch,"Advertising, Digital Marketing, Presentations, Web Development","Battle Ground, Washington, United States","Bubble & Hatch is an advertising firm that provides branding, presentation, direct mail, web development, and digital marketing services.","2,469,144","West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.bubblehatch.com,,"Advertising, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Steinberg Conference Center,https://www.crunchbase.com/organization/steinberg-conference-center,"Education, Events, Hospitality, Recreation, Universities, Video Conferencing","Philadelphia, Pennsylvania, United States","Steinberg Conference Center is an event hub in Wharton that offers meeting spaces, amphitheaters, and gourmet executive dining facilities.","2,469,148","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1986-01-01,year,,,,,For Profit,https://www.acc-whartonconferencecenters.com/,,"Education, Events, Hardware, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Other, Software, Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
INMED - Institute for International Medicine,https://www.crunchbase.com/organization/inmed-institute-for-international-medicine,"Health Care, Higher Education, Medical, Service Industry, Training","Kansas City, Missouri, United States",INMED - Institute for International Medicine is a educational organization.,"2,469,150",Midwestern US,$1M to $10M,Active,2003-01-01,year,,,,,Non-profit,https://www.inmed.us,"zINMED - Institute for International Medicine they offers didactic instruction in health topics via online, hybrid, and in-classroom courses, as well as through conferences.","Education, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mineral County Development Authority,https://www.crunchbase.com/organization/mineral-county-development-authority,"Architecture, Government, Non Profit","Keyser, West Virginia, United States","Mineral County Development Authority provides development assistance in the form of tax credits, financing, and workforce training programs.","2,469,152",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://mineralcountydevelopmentauthority.com,,"Government and Military, Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bonita Travels,https://www.crunchbase.com/organization/bonita-travels,"Tourism, Travel, Travel Agency","Harrisburg, North Carolina, United States","Bonita Travels is a travel agency that provides cruises, wedding packages, honeymoon travel, and group tour services.","2,469,152","East Coast, Southern US",,Active,,,,,,,For Profit,https://bonitatravels.com,,Travel and Tourism,,,,,,,,,,,,,,,,Private,,,,,,
Homespire Mortgage,https://www.crunchbase.com/organization/homespire-mortgage-5fa1,"Financial Services, Mortgage","Cumberland, Maryland, United States",Cumberland mortgage lender,"2,469,153","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.mortgagelendercumberland.com,"Whether you’re buying a home or refinancing, you’ve come to the right place. The Homespire Mortgage branch at Cumberland proudly serves homebuyers in Maryland. We’re happy to call this city home, support our local community and open the doors to homeownership, while delivering 5-star rated service. Homespire Mortgage Corporation | Mortgage Lender License NMLS #183215 Homespire Mortgage is an Equal Housing Lender.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
