Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
breakerbox,https://www.crunchbase.com/organization/breakerbox,Energy,"Cambridge, Massachusetts, United States",On a mission to help you make the most of your energy.,"1,018,647","Greater Boston Area, East Coast, New England",,Active,2019-08-12,day,,,,,For Profit,http://www.breakerbox.com,,Energy,3,"Chris Buzby, Craig Wilson, Nicholas Jasset",1-10,,,,,,,,,,,,,Private,,,,,,
Crompton Systems,https://www.crunchbase.com/organization/crompton-systems,"Information Services, Information Technology, Manufacturing, Software","Pawtucket, Rhode Island, United States","Crompton Systems develops, manufacture, distribute, market, support and service business application software.","1,018,649","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.cromptonsystems.com,,"Information Technology, Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
G. T. Reilly & Company,https://www.crunchbase.com/organization/g-t-reilly-company,"Accounting, Consulting, Financial Services","Milton, Massachusetts, United States","G. T. Reilly & Company renders accounting, bookkeeping, quickbooks, estate planning, audits, assurance and business consulting services.","1,018,651","Greater Boston Area, East Coast, New England",,Active,1955-01-01,year,,,,,For Profit,https://www.gtreilly.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plus Three,https://www.crunchbase.com/organization/plus-three,Non Profit,"Raleigh, North Carolina, United States",Plus Three provides non-profit fundraising tools.,"1,018,655","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://www.plusthree.com,,"Other, Social Impact",1,Juan Proaño,1-10,,,,,,,,,,,,,Private,,,,,,
Ambient IT Solutions,https://www.crunchbase.com/organization/ambient-it-solutions,"Cyber Security, Information Technology, Network Security, Technical Support","Eugene, Oregon, United States","Ambient IT Solutions specializes in network security, network design, cybersecurity and technical support services.","1,018,658","West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://www.ambientitsolutions.com/,,"Information Technology, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
iPlanner,https://www.crunchbase.com/organization/netekspert,"SaaS, Software","San Jose, California, United States",iPlanner provides its clients with professional online software and services for collaborative business planning and financial forecasting.,"1,018,659","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.iplanner.net,"iPlanner.NET, provided by NetEkspert, is a new Web 2.0 solution that brings business planning online, effectively letting teams contribute to business projects remotely.  The service is intended to entrepreneurs, investors and advisors.  Teams of every denomination could benefit from such a platform - not only small business owners and professionals can use it. Universities and other organizations will also be able to maximise it. The whole application is a web-based one, and there is nothing to download or install. There are likewise no off-line files that have to be exchanged.  Every iPlanner business plan has a dedicated website of its very own (that is, its own URL) and the whole premise is that of letting project members employ a â€œwhat ifâ€ simulation is order to study the different outcomes of any scenario. http://www.iplanner.net",Software,1,Armin Laidre,1-10,,,,,,,,,,,,,Private,,,,,,
Worthworm,https://www.crunchbase.com/organization/worthworm,"Analytics, Software","Scottsdale, Arizona, United States",A reasonable and defensible pre money valuation (PMV) is critical to getting funding.,"1,018,660","Greater Phoenix Area, Western US",$10M to $50M,Closed,2012-01-01,year,,,,none,For Profit,http://worthworm.com/,"Worthworm is a business system that utilizes a proprietary analytics system, industry comparable, VC and Scorecard and Berkus methods, and academic entrepreneurial data to generate insights, tools, reports, and strategies to maximize business potential. It provides a web-based tool that uses thousands of calculations and industry comparable to create a credible PMV, analyzes a venture’s risks and opportunities, and helps develop strategies for how to maximize the valuation. It is recommended for entrepreneurs, investors, incubators, and universities. Worthworm was launched in 2012 by [Paul Jackson](https://www.crunchbase.com/person/paul-jackson-3) and is based in Azusa, California.","Data and Analytics, Software",2,"Jonathan Bonghi, Paul Jackson",1-10,,,,,,,,,,,,,Private,,,,,,
Security Engineered Machinery,https://www.crunchbase.com/organization/security-engineered-machinery,Industrial,"Westborough, Massachusetts, United States",Security Engineered Machinery is a supplier of information destruction equipment in the United States.,"1,018,663","East Coast, New England, Northeastern US",$1M to $10M,Active,1967-01-01,day,,,,,For Profit,https://www.semshred.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tommotek,https://www.crunchbase.com/organization/tommotek,"Industrial Automation, Industrial Engineering, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Malaga, Washington, United States","Tommotek is an industrial machinery manufacturing company that produces retrofits, CNC machines, and motion controls.","1,018,666","West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.tommotek.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Education Cooperative,https://www.crunchbase.com/organization/the-education-cooperative,Education,"East Walpole, Massachusetts, United States",The Education Cooperative is an educational & non-profit organization that develops educational & organizational programs.,"1,018,669","Greater Boston Area, East Coast, New England",,Active,1968-01-01,year,,,,,For Profit,https://tec-coop.org,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Teledyne Acton Optics,https://www.crunchbase.com/organization/teledyne-acton-optics,"Industrial, Machinery Manufacturing, Manufacturing","Acton, Massachusetts, United States",Teledyne Acton Optics is a manufacturing company that manufactures lenses and cameras used in medical surgery.,"1,018,672","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.actonoptics.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Occam's Razor LLC,https://www.crunchbase.com/organization/occam-s-razor-llc,"Consulting, Financial Services","Burlingame, California, United States",Occam's Razor LLC is a financial life management firm that provides clients with financial planning and investment advisory services.,"1,018,674","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.occamllc.net,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nutmeg Mechanical Services,https://www.crunchbase.com/organization/nutmeg-mechanical-services,"Customer Service, Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering, Residential","Manchester, Connecticut, United States","Nutmeg Mechanical Services provides heating, air conditioning, and refrigeration installation and service.","1,018,674","East Coast, New England, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.nutmegmechanical.com,"Nutmeg Mechanical Services installs and services heating, air conditioning, and refrigeration systems. They serve the residential, commercial, geothermal, indoor air quality, solar water heating, and air sealing industries.","Other, Professional Services, Real Estate, Science and Engineering",1,Steve Wierzbicki,11-50,,,,,,,,,,,,,Private,,,,,,
East Meets Dress,https://www.crunchbase.com/organization/east-meets-dress,"Consumer Goods, E-Commerce, Fashion, Sales","San Mateo, California, United States",East Meets Dress provides custom-made cheongsams for Asian brides.,"1,018,676","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,year,,,,,For Profit,https://eastmeetsdress.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Prime,https://www.crunchbase.com/organization/global-prime,,"Morrisville, North Carolina, United States",GlobalPrime Technologies is a technology firm that tries to make the transfer and storage of information easier.,"1,018,676","Research Triangle, East Coast, Southern US",,Active,2010-01-01,day,,,,,For Profit,https://www.globalprime.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tristar Indemnity,https://www.crunchbase.com/organization/tristar-81f5,"Automotive, Transportation","Chicago, Illinois, United States",Tristar Indemnity provides vehicle service contracts and mechanical breakdown coverage services.,"1,018,678","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://tristarprotection.com,"TriStar Indemnity key benefits are substitute transportation, towing, trip interruption, easily transferable, direct payment, and choice of deductible. Under the vehicle service contract, key benefits are deployment extension, enhanced claim assistance, PCS or trip interruption, substitute transportation, emergency roadside assistance, optional tire, and wheel protection.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Humps Optics,https://www.crunchbase.com/organization/humps-optics,"Consumer Goods, Eyewear","Carrollton, Texas, United States",Oakley is an optical retailer that specializes in sunglasses and prescription eyeglasses.,"1,018,679","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.humpsoptics.com/,,Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
EPM,https://www.crunchbase.com/organization/epm-8335,"Machinery Manufacturing, Manufacturing, Sales","Stockbridge, Georgia, United States",CMP specializes in the manufacturing and supplying gasket using a CNC-controlled seal-making machine.,"1,018,680","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://epm.com,,"Manufacturing, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Science & Engineering Associates,https://www.crunchbase.com/organization/science-engineering-associates,Information Technology,"New Orleans, Louisiana, United States","Science & Engineering Associates is a nationally recognized, employee-owned high technology company with offices across the U.S.","1,018,686",Southern US,,Active,1980-01-01,year,2004-01-23,day,,,For Profit,http://www.seabase.com/,,Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
Jeffersons Apparel & Accessories,https://www.crunchbase.com/organization/jeffersons-apparel-accessories,"Apparel, E-Commerce, Fashion, Retail","Bergenfield, New Jersey, United States","Jeffersons Apparel & Accessories is a fashion designer that provides t-shirts, ski masks, and bottoms.","1,018,687","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://jeffersonsapparel.com,"Jeffersons Apparel & Accessories offers sweaters, hoodies, and t-shirts. They provide tote bags, shorts, and sweat pants. They also offer unique selections of men's and women's apparel and accessories.","Clothing and Apparel, Commerce and Shopping, Design",1,Jack Apkarian,11-50,,,,,,,,,,,,,Private,,,,,,
Napa River Insurance Services,https://www.crunchbase.com/organization/napa-river-insurance-services,"Financial Services, Insurance, Risk Management","Napa, California, United States",Napa River Insurance Services offers superior claims and risk management services.,"1,018,688","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.napariverinsurance.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
