Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
E-Drive Autos,https://www.crunchbase.com/organization/e-drive-autos,"Advertising, Recreational Vehicles, Sales","Saint Augustine, Florida, United States",Provides price reassurance and incentive-based marketing solutions to franchise and independent auto dealerships.,"995,586","East Coast, Southern US",$1M to $10M,Active,2010-09-20,day,,,,,For Profit,http://autosaver.com,"E-Drive Autos, dba AutoSaver.com™, provides price reassurance and incentive-based marketing solutions to franchise and independent auto dealerships. Using patent-pending technology,  AutoSaver.com™ exposes the best vehicle buys to car shoppers, while alleviating price pressure on dealers.  The company is partnered with Black Book®, which ensures data accuracy and consistency.  The overall mission of AutoSaver.com™ is to simplify vehicle purchases through transparency and independent price validation.  Our dealer products help reduce negotiation and increase used inventory turn.","Advertising, Sales and Marketing, Transportation",2,"Aaron Brinsko, Derek White",11-50,1,,,USD,,,USD,,,,,,Private,,,,,,
Expressway Cinema Rentals,https://www.crunchbase.com/organization/expressway-cinema-rentals,,"Philadelphia, Pennsylvania, United States","Full-service Film Equipment Rental house with locations in Philadelphia, PA and Rochester, NY. We offer camera rentals, lens rentals & more.","995,587","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://expresswaycine.com/,"From Arri to Canon, Sony, Red, Kino Flo, and more, Expressway Cinema Rentals matches quality equipment with unmatched industry expertise. When you rent from us you can leverage our internal team to solve any and all technical problems and questions you have. A proud member of the Philadelphia film community since 2010 and recently opened Rochester, NY location in 2020.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
L.S.Robinson,https://www.crunchbase.com/organization/l-s-robinson-real-estate,"Property Management, Real Estate, Rental Property, Vacation Rental","Southwest Harbor, Maine, United States","L.S.Robinson renders residential & commercial land, summer vacation rentals, waterfront property sales and other real estate services.","995,594","East Coast, New England, Northeastern US",,Active,1932-01-01,year,,,,,For Profit,https://www.lsrobinson.com/,,"Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simplex Nails,https://www.crunchbase.com/organization/simplex-nails,"Construction, Industrial Manufacturing, Manufacturing","Americus, Georgia, United States",Simplex Nails is a manufacturer of cap nails.,"995,595","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.simplexnails.com,"Simplex Nails provides a construction-related fastening system. They are the manufacturer of cap nails. Their product include tube-lok fasteners, mega cap, Maxx cap, masonry cap nails, and more.","Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kasco Services,https://www.crunchbase.com/organization/kasco-services,"Fleet Management, Freight Service, Logistics, Transportation","Fort Wayne, Indiana, United States","Kasco Services is a transportation company that provides fuel cards, paperwork scanning, and direct deposit.","995,597","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.kascoservices.com,"Kasco Services offers freight, percentage-based pay, dispatch support, and no forced dispatch. They provide fuel cards, paperwork scanning, and direct deposit. If anyone wants to contact them please contact them via phone call or email.",Transportation,1,Kasim Ponjevic,11-50,,,,,,,,,,,,,Private,,,,,,
Uelner Precision Tools and Die,https://www.crunchbase.com/organization/uelner-precision-tools-and-die,"Industrial, Industrial Manufacturing, Machinery Manufacturing","Dubuque, Iowa, United States",Uelner Precision Tools and Die designs and builds metal stamping dies and produces metal stampings.,"995,597",Midwestern US,$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.uelnertool.com,,Manufacturing,1,Tom Uelner,11-50,,,,,,,,,,,,,Private,,,,,,
Insula Companies,https://www.crunchbase.com/organization/insula-companies,"Property Management, Real Estate, Real Estate Investment","Sarasota, Florida, United States",Insula Companies is a real estate firm that offers property management services.,"995,598","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.insulacompanies.com/,"Insula Companies is a property management company that provides managing teams, communities,  acquisition, business decisions, and financial services. Their properties are listed according to the areas to clients for easy search.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ideabar,https://www.crunchbase.com/organization/ideabar,"Advertising, Brand Marketing, Email Marketing, Marketing, SEO, UX Design, Web Development","West Palm Beach, Florida, United States",Ideabar is an integrated marketing and media agency.,"995,599","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.ideabaragency.com,"Ideabar is an integrated marketing + media agency that tells powerful brand stories. They are data-driven, wildly creative, and fluent in all media. Their brand strategists, creative professionals, research analysts, and media planners measure success by their client’s ROI and smiling faces. They work hard to get to yes and move their clients’ businesses forward.","Advertising, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"HS3 Technologies, Inc.",https://www.crunchbase.com/organization/hs3-technologies-inc,"Information Technology, Security, Software, Telecommunications","Denver, Colorado, United States","HS3 Technologies Inc. is a single source, security solutions, providing technically advanced hardware & proprietary video analytic software.","995,600","Greater Denver Area, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,https://hs3technologies.com/,,"Hardware, Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heritage Companies,https://www.crunchbase.com/organization/heritage-companies,"Financial Services, Human Resources, Insurance","Belton, Missouri, United States",Heritage Companies offers individual insurance and HR management services.,"995,601",Midwestern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.heritagekc.com,,"Administrative Services, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sound FX,https://www.crunchbase.com/organization/sound-fx,"Audio, Automotive, Consumer Electronics, Electronics, Music","West Warwick, Rhode Island, United States","Sound FX instals home and car audio systems, as well as vehicle lights and radar detectors, with financing options.","995,605","East Coast, New England, Northeastern US",,Active,1988-01-01,year,,,,,For Profit,https://www.soundfxonline.com/,,"Consumer Electronics, Hardware, Media and Entertainment, Music and Audio, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
BannerSolar,https://www.crunchbase.com/organization/bannersolar,"Electronics, Energy","Boise, Idaho, United States",BannerSolar™ offers the best in class solar-energy appliance  with plug-&-play connectivity for low voltage electronic devices.,"995,606",Western US,,Active,2015-01-01,year,,,,,For Profit,http://www.bannersolar.com/,"Our Energy Appliance is a purpose-built solution designed to generate, store and provide power to virtually any low voltage electronic device We generate and store power on light poles and similar vertical infrastructure, where the majority of these devices require installation","Consumer Electronics, Energy, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maclaurin Group,https://www.crunchbase.com/organization/maclaurin-group,Information Technology,"Glen Allen, Virginia, United States",Maclaurin Group is Providing outsourced operating partner services in the field of data and technology for investment and private equity,"995,608","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://maclaurin.group/,Maclaurin Group is Providing outsourced operating partner services in the field of data and technology for investment and private equity,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Quest Associates of Ohio,https://www.crunchbase.com/organization/quest-associates-of-ohio,"Consulting, Security, Training","Cincinnati, Ohio, United States","Quest Associates of Ohio is an investigative and security agency that offers investigative, security, and consulting services.","995,609","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.questassocoh.com,Quest Associates of Ohio is in the investigation industry. They offer unique investigative insight and matchless security to both corporate and private clients globally. They improve their impressive skills through education and training.,"Education, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MassWorks,https://www.crunchbase.com/organization/massworks,Government,"Boston, Massachusetts, United States",MassWorks provides grants to communities to help them prepare for success and contribute to strength and sustainability of our Commonwealth.,"995,618","Greater Boston Area, East Coast, New England",,Active,1788-01-01,year,,,,,For Profit,https://www.mass.gov/orgs/massworks,"to communities to help them prepare for success and contribute to the long-term strength and sustainability of our Commonwealth. The MassWorks Infrastructure Program is a competitive grant program administered by the Executive Office of Housing and Economic Development that provides a flexible source of capital funds to municipalities and other eligible public entities primarily for public infrastructure projects that support and accelerate housing production, spur private development, and create jobs throughout the Commonwealth.",Government and Military,,,,,,,,,,,,,,,,Private,,,,,,
Title Management Group,https://www.crunchbase.com/organization/title-management-group,"Commercial, Real Estate, Residential","Metairie, Louisiana, United States",Title Management Group is a real estate company that offers residential and commercial real estate closing services.,"995,620",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.titlemg.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vista Physician Group,https://www.crunchbase.com/organization/vista-physician-group,"Health Care, Medical, Wellness","Grayslake, Illinois, United States","Vista Physician Group is a healthcare company that offers chronic care, family medicine, internal medicine, and pulmonary medicine services.","995,620","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://vistaphysiciangroup.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hanford Post Acute,https://www.crunchbase.com/organization/hanford-post-acute,"Elder Care, Health Care, Nursing and Residential Care, Personal Health, Rehabilitation","Hanford, California, United States","Hanford Post Acute is a healthcare firm that provides nursing, rehabilitation, therapy, and social services.","995,621","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://hanfordpa.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Clunette Elevator Co.,https://www.crunchbase.com/organization/clunette-elevator-co,"Agriculture, Analytics, Farming","Leesburg, Indiana, United States","Clunette Elevator Co. offers pioneer seed, crop scouting, planting, data analysis, and crop scouting services for agricultural industires.","995,622","Great Lakes, Midwestern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,http://clunetteelevator.com,,"Agriculture and Farming, Data and Analytics",3,"Dallas Anglin, John H. Anglin, Wallace Anglin",11-50,,,,,,,,,,,,,Private,,,,,,
Adaumont Farm,https://www.crunchbase.com/organization/adaumont-farm,"Event Management, Events, Wedding","Trinity, North Carolina, United States","Adaumont Farm is an event venue that offers space for weddings, corporate events, and parties.","995,623","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.adaumontfarm.com,"Adaumont Farm provides flooring plan, lighting, catering, audio, video, event planning, decoration, and bridal suites for corporate gatherings, farming, receptions, private parties, and special events.","Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
