Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
T-Mobile - Wireline Business,https://www.crunchbase.com/organization/t-mobile-wireline-business,"Telecommunications, Wireless","Burbank, California, United States",T-Mobile - Wireline Business provides wireless solutions to consumers and enterprises.,"2,267,290","Greater Los Angeles Area, West Coast, Western US",,Active,,,2022-09-07,day,,,For Profit,,T-Mobile - Wireline Business provides wireless solutions to consumers and enterprises.,"Hardware, Mobile",,,,,M&A,,,,,,,,,,,Private,,,,,,
Oasis Trading,https://www.crunchbase.com/organization/oasis-trading,Manufacturing,"Warren, Arkansas, United States","Oasis Trading is a manufacturer of 2-ply mats, 3-ply mats, crane mats, and lumber.","2,267,297",Southern US,$1M to $10M,Active,2008-08-01,day,,,,,For Profit,http://www.oasistradingllc.com/,,Manufacturing,,,,2,,,,,,USD,,Advantage Capital,,1,,Private,,,,,,
National Association of Minority Contractors,https://www.crunchbase.com/organization/national-association-of-minority-contractors-5bbe,"Building Material, Construction","Chicago, Illinois, United States",National Association of Minority Contractors is the oldest minority construction trade association.,"2,267,298","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1969-01-01,year,,,,,For Profit,https://www.namcchicago.org,,Real Estate,2,"Joseph Debro, Raymond Dones",11-50,,,,,,,,,,,,,Private,,,,,,
Novofex,https://www.crunchbase.com/organization/novofex,"Advertising, Management Consulting, Marketing","Jersey City, New Jersey, United States","Novofex is a Creative Marketing Agency that is obsessed with connecting dots between ideas, messages, and results from start-ups.","2,267,300","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://novofex.com,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Academy of Orthotists & Prosthetists,https://www.crunchbase.com/organization/american-academy-of-orthotists-prosthetists,"E-Learning, Education, Health Care, Wellness","Bethesda, Maryland, United States","American Academy of Orthotists & Prosthetists promotes the profession, patient care through education, literature, research, and advocacy.","2,267,306","Washington DC Metro Area, East Coast, Southern US",,Active,1970-01-01,year,,,,,For Profit,https://oandp.org,"The American Academy of Orthotists and Prosthetists offers services for patient care through education, literature, research, advocacy, and collaboration. The Academy licensure, education, reimbursement, and research. The online learning center will also offer one-day seminars linked to courses.","Education, Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Opsci,https://www.crunchbase.com/organization/opsci-0ea2,"Electronics, Lighting, Manufacturing","Cedar Park, Texas, United States",Opsci designs and manufactures electronic systems and lighting products.,"2,267,308",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://opsci.snappages.com,,"Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
McGowan Custom Builders,https://www.crunchbase.com/organization/mcgowan-custom-builders,"Construction, Home Improvement, Home Renovation, Project Management, Residential","Everett, Massachusetts, United States",McGowan Custom Builders is a custom residential construction company that specializes in residential building and remodeling services.,"2,267,309","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://mcgowandb.com,,"Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smartpat,https://www.crunchbase.com/organization/smartpat,Intellectual Property,"Detroit, Michigan, United States",Smartpat helps small and mid-size companies protect inventions by creative drafting and diligent prosecution of patent applications.,"2,267,315","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2007-01-01,day,,,,,For Profit,http://www.smartpat.us/,"Smartpat helps small and mid-size companies protect inventions by creative drafting and diligent prosecution of patent applications.  Smartpat was founded in 2007 and was headquartered in Michigan, United States.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Luna Vista Digital,https://www.crunchbase.com/organization/luna-vista-digital,"Brand Marketing, Digital Marketing, Marketing, SEO, Web Design","Chicago, Illinois, United States","Luna Vista Digital is a strategic digital marketing advisory that offers website audits, SEO, PPC, paid media, media buying, and analytics.","2,267,317","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,2022-01-01,year,,,,,For Profit,https://www.lunavista.com,"Luna Vista Digital is a company that specializes in various aspects of digital marketing. Their services include brand marketing, SEO, and web design. They aim to drive traffic to their clients' websites, engage visitors, and convert them into customers or leads. In addition, Luna Vista Digital offers professional SEO audits to help define project priorities and clarify critical project paths for website redesigns or large-scale SEO projects. They also provide assistance in understanding data to make informed marketing decisions. Furthermore, Luna Vista Digital creates organic digital content to build brand awareness, establish credibility, and expand reach.","Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Amaral Group,https://www.crunchbase.com/organization/the-amaral-group,"Consulting, IT Infrastructure, IT Management, Network Security, Software","Cambridge, Massachusetts, United States","The Amaral Group is an IT firm that renders project management, app development, security, cloud computing and IT management services.","2,267,318","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.amaral.com,,"Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
S&H Products,https://www.crunchbase.com/organization/s-h-products-d547,"Industrial, Industrial Manufacturing, Manufacturing","Arvada, Colorado, United States","S&H Products manufactures lightweight, high-strength metal and brass firefighting equipment, and industrial wash-down equipment.","2,267,319","Greater Denver Area, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://shproductsllc.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brannan Consulting,https://www.crunchbase.com/organization/brannan-consulting,"Information Technology, Insurance, Management Consulting, Medical Device","San Francisco, California, United States",Management Consulting firm focused on High Tech companies,"2,267,325","San Francisco Bay Area, West Coast, Western US",,Active,2007-02-01,month,,,,,For Profit,http://www.brannanconsulting.com,"Brannan Consulting is a leading management consultancy firm with offices in the United States, Germany, France and the Netherlands operating since 2007. We are respected for our knowledge and experience in the high-tech and technology-intensive industries.","Financial Services, Health Care, Information Technology, Professional Services",1,bart sporken,1-10,,,,,,,,,,,,,Private,,,,,,
Paul Miller Design,https://www.crunchbase.com/organization/paul-miller-design,"Architecture, Civil Engineering, Construction","Northfield, Minnesota, United States",Paul Miller Design is an architectural firm that provides golf course design services.,"2,267,326","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://paulmillerdesigninc.com/,"Paul Miller Design manages design and building initiatives for golf facilities, both private and public. They provide control of construction processes. On a project-by-project basis, they create and take part in design teams to make sure that their clients receive services in areas like irrigation design.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cadence Hospice,https://www.crunchbase.com/organization/cadence-hospice,"Health Care, Hospital","Orange, California, United States",Cadence Hospice provides home medical health care for people.,"2,267,327","Greater Los Angeles Area, West Coast, Western US",,Active,,,2022-03-23,day,,,For Profit,http://www.cadencehospice.com,Cadence Hospice provides home medical health care for people.,Health Care,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Kings Kleening,https://www.crunchbase.com/organization/kings-kleening,"Commercial, Facilities Support Services, Janitorial Service, Residential","South Lake Tahoe, California, United States",Kings Kleening offers residential and commercial cleaning services.,"2,267,330","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.kingskleening.net,"Kings Kleening provides carpet and upholstery cleaning, pet odor removal, commercial carpet maintenance, janitorial services, window cleaning, fire and flood restoration, and construction cleanup services.","Administrative Services, Other, Real Estate",1,Rob Coats,11-50,,,,,,,,,,,,,Private,,,,,,
Agape Health Services,https://www.crunchbase.com/organization/agape-health-services,"Health Care, Medical, Non Profit","Washington, North Carolina, United States",Agape Health Services provides behavioral health and pharmacy services.,"2,267,331","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,Non-profit,https://www.agapechc.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Atel-Advanced Tools for e-Learning,https://www.crunchbase.com/organization/atel-advanced-tools-for-e-learning,E-Learning,"Swampscott, Massachusetts, United States",ATeL offers multitude of cloud-based highly interactive and customizable online learning activities.,"2,267,337","Greater Boston Area, East Coast, New England",,Active,2000-01-01,year,,,,,For Profit,https://atelearning.com/en-us/index.htm,"ATeL offers multitude of cloud-based highly interactive and customizable online learning activities, virtual laboratories, and etire e-learning solutions for different levels of STEM education and for professional training. Their gamified e-learning modules have been designed to fit the learning habits of millennials. Their applications incorporate both mouse and touch screen functionality and are able to run on PCs, tablets and smartphones under various operating systems and browsers","Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
BuyTrek,https://www.crunchbase.com/organization/buytrek,"E-Commerce, Shopping, Social Shopping, Web Development","Atlanta, Georgia, United States",BuyTrek's plan is to provide destination site visitors with an easy-to-use system for Web shopping.,"2,267,345","Greater Atlanta Area, East Coast, Southern US",,Closed,2000-01-01,year,,,,none,For Profit,http://www.buytrek.com,,"Commerce and Shopping, Software",,,,1,Early Stage Venture,2500000,USD,2500000,2500000,USD,2500000,PTEK Ventures,1,1,,Private,,,,,,
Prinzo & Associates,https://www.crunchbase.com/organization/prinzo-associates,"Accounting, Finance, Financial Services, Professional Services","Canonsburg, Pennsylvania, United States","Prinzo & Associates is a financial consultancy that offers accounting, tax and business advisory services to individuals and businesses.","2,267,361","Great Lakes, Northeastern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://www.prinzocpa.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mobile Mechanics of Los Angeles,https://www.crunchbase.com/organization/mobile-mechanics-of-los-angeles,Automotive,"Los Angeles, California, United States",Mobile Mechanics of Los Angeles offers automobile maintenance services regardless of the make or model of the vehicle.,"2,267,362","Greater Los Angeles Area, West Coast, Western US",,Active,2003-07-01,month,,,,,For Profit,https://www.mobilemechanicsoflosangeles.com,"With the best mobile mechanics in the Greater Los Angeles area, maintaining your vehicle in an optimum condition with Mobile Mechanics of Los Angeles is a straightforward task. So, if you are suffering a breakdown, or need a quick tune-up, a problem with your engine that won’t start, or any of our other mobile services. We have a presence throughout Los Angeles and are ready to visit you where you parked your vehicle. If you are stuck while shopping and have a depleted battery, call us. We have the best teams of mobile mechanics in the Los Angeles area and are on call 24 hours a day, 365 days a year. Thanks to our faster response time and more affordable rates for mobile mechanics, you’re no longer stuck or waiting and don’t have to struggle to get your vehicle serviced any longer. We are always on time and offer the best customer service along with the best maintenance possible, regardless of the make or model of your vehicle. All of our mobile mechanics are highly trained and use vehicles equipped with the latest tools and equipment to solve any problem your car may have.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
