Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Society for Creative Anachronism, Inc.",https://www.crunchbase.com/organization/sca,"Association, Communities, Education, Events, Non Profit","Milpitas, California, United States",SCA is an international organization dedicated to researching and re-creating the arts and skills of pre-17,"615,894","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1967-01-01,year,,,,,For Profit,http://www.sca.org,"The Society for Creative Anachronism is an international organization dedicated to researching and re-creating the arts and skills of pre-17th-century Europe. Our “Known World” consists of 20 kingdoms, with over 30,000 members residing in countries around the world. Members, dressed in clothing of the Middle Ages and Renaissance, attend events which feature tournaments, royal courts, feasts, dancing, various classes & workshops, and more.","Community and Lifestyle, Education, Events, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hico,https://www.crunchbase.com/organization/hico,"Advertising, Consumer Goods, Outdoor Advertising","Englewood, Colorado, United States","Hico is a distributor of helium, balloons and outdoor advertising products.","615,897","Greater Denver Area, Western US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,https://www.hicodenver.com/,,"Advertising, Consumer Goods, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Meals on Wheels South Florida,https://www.crunchbase.com/organization/meals-on-wheels-south-florida,Service Industry,"Plantation, Florida, United States",Meals on Wheels is a private NGO offering services to combat hunger.,"615,899","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,Non-profit,https://www.mowsoflo.org,Meals on Wheels is a private NGO offering services to combat hunger.,Other,,,101-250,2,,,,,,USD,,"Meals on Wheels America, Maximus Foundation",2,2,,Private,,,,,,
"Texans Anesthesia Associates, PLLC",https://www.crunchbase.com/organization/texans-anesthesia-associates-pllc,"Association, Health Care, Medical, Wellness","Houston, Texas, United States","Texans Anesthesia provides general anesthesia, OB anesthesia, and pediatric anesthesia services.","615,901","Greater Houston Area, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.texansanesthesia.com,Texas Anesthesia offers services for all types of surgeries and all subspecialties. Their physicians believe in providing comprehensive health care to patients in a relaxed and friendly environment. The anesthesiology physicians come to practice with years of experience in the medical center and are in good standing with the medical society.,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
5 Stones Media,https://www.crunchbase.com/organization/5-stones-media-681a,"Advertising, Automotive, Marketing","Hammond, Louisiana, United States",5 Stones Media specializes in marketing auto repair shops.,"615,902",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.5stonesmedia.com,,"Advertising, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
TSI Holding Company,https://www.crunchbase.com/organization/tsi-holding-company,"Finance, Financial Services, Impact Investing","St Louis, Missouri, United States",TSI Holding Company is an investment company that invests in private middle-market companies.,"615,906",Midwestern US,$50M to $100M,Active,1953-01-01,year,,,,,For Profit,https://www.tsiholding.com,,"Financial Services, Lending and Investments",1,John C. Hauck,11-50,,,,,,,,,,,,,Private,,,,,,
Metro Group,https://www.crunchbase.com/organization/metro-group-a9e5,"Environmental Consulting, Professional Services, Recycling","Salt Lake City, Utah, United States","Metro Group provides services of metal recycling, brokerage, and transloading.","615,908",Western US,,Active,1976-01-01,year,,,,,For Profit,https://www.metrogroup.com,,"Other, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
US Cryotherapy,https://www.crunchbase.com/organization/us-cryotherapy,"Fitness, Health Care, Wellness","Roseville, California, United States",US Cryotherapy is a faster recovery and better health company focused on providing the best cryotherapy services and equipment available.,"615,908","West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.uscryotherapy.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
HR&Co,https://www.crunchbase.com/organization/hr-co,"Advice, Consulting, Human Resources","Dallas, Texas, United States","HR&Co is a human resource consulting agency that offers advisory services in project, process, and program management.","615,914","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.hrandco.com/,,"Administrative Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meyer Jabara Hotels,https://www.crunchbase.com/organization/meyer-jabara-hotels,"Hospitality, Hotel, Restaurants","Danbury, Connecticut, United States",Meyer Jabara Hotels is an award-winning hospitality company owning and operating hotels in 14 states.,"615,915","East Coast, New England, Northeastern US",$10M to $50M,Active,1977-01-01,day,,,,,For Profit,https://www.meyerjabarahotels.com/,,"Food and Beverage, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Convergent Technologies Design Group,https://www.crunchbase.com/organization/convergent-technologies-design-group,"Architecture, Audio, Commercial, Product Design","Baltimore, Maryland, United States","Convergent Technologies Design Group provides audiovisual systems, telecommunications cabling systems, and acoustics design services.","615,915","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.ctdginc.com,"Convergent Technologies Design Group specializes in a variety of low voltage systems design. They offers audiovisual planning, multimedia systems, acoustical review, planning, telecommunications infrastructure planning, security infrastructure, systems planning, healthcare low voltage systems services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Design, Media and Entertainment, Music and Audio, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ArtCreativity,https://www.crunchbase.com/organization/artcreativity,,"New Hampton, New York, United States",ArtCreativity is a manufacturing company that provide toy industry.,"615,917","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://artcreativity.com,,,,,101-250,,,,,,,,,,,,,Private,,,,,,
TFTC,https://www.crunchbase.com/organization/tftc,Media and Entertainment,"Austin, Texas, United States",TFTC is a media company.,"615,919",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://tftc.io,,Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Perfect,https://www.crunchbase.com/organization/perfect,"Photography, Search Engine, Social Media, Video","Seattle, Washington, United States",Perfect App is a developer of mobile applications that specializes in allowing cellphones to become mirrors.,"615,922","Greater Seattle Area, West Coast, Western US",,Closed,2013-01-01,year,,,,none,For Profit,http://perfectglassapp.com,"We take videos you record on Google Glass and create an ongoing movie for your life. Record the things in life you want to remember, three seconds at a time.","Content and Publishing, Internet Services, Media and Entertainment, Video",1,Colin Hom,11-50,1,Seed,,USD,,,USD,,"Techstars, Right Side Capital Management",,2,,Private,,,,,,
"Donahuefavret Contractors, Inc.",https://www.crunchbase.com/organization/donahuefavret-contractors-inc,"Construction, Hospitality","Mandeville, Louisiana, United States","DonahueFavret Contractors, Inc. is a Commercial Construction company located in Mandeville, Louisiana, just north of New Orleans.","615,923",Southern US,$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://donahuefavret.com/,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adobe Document Cloud,https://www.crunchbase.com/organization/adobe-document-cloud,"Cloud Management, Professional Services, Software","Palo Alto, California, United States",Adobe Document Cloud is a free service from Adobe to store and share PDF files in the cloud and to access them on the go.,"615,924","San Francisco Bay Area, Silicon Valley, West Coast",$1B to $10B,Active,1982-01-01,day,,,,,For Profit,https://acrobat.adobe.com/,,"Information Technology, Internet Services, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrity Rehab Group,https://www.crunchbase.com/organization/integrity-rehab-group,"Health Care, Wellness","Birmingham, Alabama, United States","Integrity Rehab Group is a provider of physical, occupational and hand therapy services.","615,925",Southern US,$10M to $50M,Active,2000-01-01,day,,,,,For Profit,https://irg.urpt.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Allied International,https://www.crunchbase.com/organization/allied-international-4237,"Food and Beverage, Packaging Services, Snack Food","Glen Burnie, Maryland, United States","Allied International supplies food and beverages, confectionery, wafers, cookies, preserves, spices, syrup, garbage bags, and dried fruits.","615,926","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.alliedint.com/,,"Administrative Services, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
BRO Inc.,https://www.crunchbase.com/organization/bro-inc,Real Estate,"Columbia, Illinois, United States","Luhr Bros., Inc. is a marine contractor with the Army Corps of Engineers and private owners.","615,928","Great Lakes, Midwestern US",,Closed,1938-01-01,year,,,,none,For Profit,http://www.luhr.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Dramatists Play Service,https://www.crunchbase.com/organization/dramatists-play-service,"Media and Entertainment, Theatre","New York, New York, United States","Dramatists Play Service is a digital store that offers a wide range of plays, theatre acts, publishing and licensing services.","615,932","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1936-01-01,year,,,,,For Profit,https://www.dramatists.com,,Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kay Toledo Tag Inc,https://www.crunchbase.com/organization/kay-toledo-tag-inc,"Manufacturing, Printing","Toledo, Ohio, United States",Kay Toledo Tag is a tag and label manufacturer specializing in digital and custom short-run printing.,"615,933","Great Lakes, Midwestern US",$50M to $100M,Active,1945-01-01,year,,,,,For Profit,http://www.kaytag.com/,,"Content and Publishing, Manufacturing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pactimo,https://www.crunchbase.com/organization/pactimo,"Apparel, E-Commerce, Fashion, Retail, Sports","Denver, Colorado, United States",Pactimo is a sporting goods company specializing in cycling apparel.,"615,935","Greater Denver Area, Western US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,http://pactimo.com,,"Clothing and Apparel, Commerce and Shopping, Design, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
