Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
McCutchen Group,https://www.crunchbase.com/organization/mccutchen-group-llc,"Banking, Finance","Seattle, Washington, United States",McCutchen Group LLC is an Investment Banking company.,"317,976","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,2021-10-21,day,,,For Profit,http://www.mccutchengroup.com/,McCutchen Group LLC is an Investment Banking company.,"Financial Services, Lending and Investments",1,Matthew McCutchen,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Centrix,https://www.crunchbase.com/organization/centrix-inc,"Health Care, Medical, Medical Device","Shelton, Connecticut, United States",Centrix is a medical devices company that provides dental tools and equipment.,"317,979","East Coast, New England, Northeastern US",$50M to $100M,Active,1970-01-01,year,,,,,For Profit,http://centrixdental.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Heartwood 3D,https://www.crunchbase.com/organization/heartwood-3d,Software,"San Mateo, California, United States",Heartwood 3D help Operations & Maintenance workforce learn complex procedures by allowing them to practice on equipment virtually.,"317,980","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://hwd3d.com,"Heartwood 3D help Operations & Maintenance workforce learn complex procedures by allowing them to practice on equipment virtually. Their simulated, 3D interactive applications enable users to ‘Learn-by-Doing’ as needed on Web, PC, Mobile, AR or VR. Their customers use Heartwood as a portable and scalable alternative to ineffective manuals, passive e-learning and costly hands-on training. Companies see an ROI of upto 7x within 2 years and reduce their live training time upto 60%.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
PharmaNetUSA,https://www.crunchbase.com/organization/pharmanetusa,"Clinical Trials, Health Care, Medical","Boca Raton, Florida, United States",PharmaNetUSA Inc. with breakthrough innovations in drug testing and specialized Medical Clinics.,"317,981","Greater Miami Area, East Coast, Southern US",,Closed,2014-07-15,day,,,2015-01-01,day,For Profit,http://www.pharmanetusa.com/,"PharmaNetUSA Inc.  with breakthrough innovations in drug testing and specialized Medical Clinics, is poised to capture significant new business in pain management.  Pain is the most common reason for seeking medical care with 32.8% of the population having persistent or chronic pain symptoms. Everyday 46 people die from an overdose of prescription painkillers in the U.S.. Most Physicians receive little or no training to treat pain, and less on how to identify abusers. Clearly there is a market void in pain management. PharmaNetUSA Inc. is launching a new business to fill this market void and provide significant returns to its investors. To capture this market, PharmaNetUSA Inc. is opening a series of Chronic Pain Management Clinics and Drug Testing Labs in the USA. Based on market forecasts, we will capture sales of over $7.26 million in our first year of operations with EBITDA of over $3.178 million, and $22.3 million in our second year of operations with an EBITDA of $13.76 million.  An indication of our potential for growth is large margins between our cost and sell price.  Reimbursement rates for Urine Drug Testing from Medicaid/Medicare is $300 per test, and our all-inclusive cost is $75 per test. (75% margin or 300% markup) PharmaNetUSA will begin operations in nine States that have passed “Pain Management Clinic Acts’ mandating that patients who have been prescribed narcotic medication for chronic and acute conditions, must participate in mandatory urine drug testing on a routine basis for compliance and for detection of potential abuses and illicit drugs.   PharmaNetUSA is uniquely positioned to rapidly become a leader in TeleHealth Chronic Pain Management Programs through our specialized Medical Clinics and State of the Art Drug Testing Laboratory. Our TeleHealth Network has the capability to link any Community, Agency, Physician, Treatment Provider or Patient with one of our Specialist Clinics, thus greatly streamlining the process and reducing costs.",Health Care,1,Mac Brown,1-10,1,,200000,USD,200000,200000,USD,200000,,,,,Private,,,,,,
United Development Group,https://www.crunchbase.com/organization/united-development-group-6919,"Property Management, Real Estate, Real Estate Investment","San Diego, California, United States",United Development Group provides real estate and property management services.,"317,983","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://udgi.net,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
SFE Energy,https://www.crunchbase.com/organization/sfe-energy,"Commercial, Electrical Distribution, Energy, Oil and Gas, Residential, Supply Chain Management","Buffalo, New York, United States","SFE Energy is a power supply company offering electricity, natural gas, and earth save programs for residential and commercial consumers.","317,984","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.sfeenergy.com/,,"Energy, Natural Resources, Other, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wetzel’s Pretzels,https://www.crunchbase.com/organization/wetzel-s-pretzels,Food and Beverage,"Pasadena, California, United States",Wetzel's Pretzels is a company filled with unconventional thinkers,"317,987","Greater Los Angeles Area, West Coast, Western US",,Active,1994-01-01,year,2022-11-02,day,,,For Profit,http://www.wetzels.com/,"Wetzel’s Pretzels takes a twisted mind to bake a soft, chewy pretzel with ingredients like sun-dried tomato and pesto or ham and cheese. Then again, Wetzel's Pretzels is a company filled with unconventional thinkers. Which is why people all over the world go through their day craving crazy concoctions like Jalapeno Cheese Dogs, Strawberry Lemonade and Sinful Cinnamon Pretzels.",Food and Beverage,3,"Bill Phelps, Elise Wetzel, Richard Wetzel",51-100,,M&A,,,,,,,,,,,Private,,,,,,
Technik,https://www.crunchbase.com/organization/technik,"Business Intelligence, Management Consulting, Software, Software Engineering","Herndon, Virginia, United States","Technik focuses on program management, software development, business intelligence, data analytics and consulting services for businesses.","317,988","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.technikinc.com,,"Data and Analytics, Professional Services, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Forcivity,https://www.crunchbase.com/organization/forcivity-inc,"Analytics, Consulting, CRM, Information Technology, Marketing, SaaS","Manchester, New Hampshire, United States",Forcivity is a full-service Salesforce consultancy and system integrator that helps companies build stronger relationships with customers.,"317,990","East Coast, New England, Northeastern US",$1M to $10M,Closed,2015-12-31,day,2022-03-08,day,2022-03-22,day,For Profit,http://forcivity.com,"Forcivity is a full-service Salesforce consultancy, system integrator and SaaS company that helps companies build stronger relationships with their customers and maximize their technology investment.  For many years, we worked in roles similar to yours. We understand your pain points because we’ve been in your shoes. At Forcivity, we pride ourselves on the experience and expertise of our team. From architecture consolidation following acquisition to building seamless, engaging communities, we have seen it all and can offer your business a full-service experience.","Data and Analytics, Information Technology, Professional Services, Sales and Marketing, Software",1,Steve Baines,11-50,1,M&A,,USD,,,USD,,,,,1,Private,,,,,,
Viaflex,https://www.crunchbase.com/organization/viaflex,"Field Support, Industrial, Manufacturing","Sioux Falls, South Dakota, United States","Viaflex manufactures polymer film and sheeting for agricultural, construction, energy, geomembrane, and industrial industry.","317,991",Midwestern US,$100M to $500M,Active,1973-01-01,year,,,,,For Profit,https://viaflex.com,,"Manufacturing, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Geotext Translations,https://www.crunchbase.com/organization/geotext-translations,Consulting,"New York, New York, United States",Geotext Translations is a specialist supplier of language solutions to law firms and corporate legal departments worldwide.,"317,997","Greater New York Area, East Coast, Northeastern US",,Closed,1997-01-01,year,2015-11-09,day,2015-11-09,day,For Profit,http://www.geotext.com/,,Professional Services,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Nucific,https://www.crunchbase.com/organization/nucific,"Dietary Supplements, Nutrition, Personal Health, Retail, Wellness","Tarzana, California, United States",Nucific delivers nutrition supplements.,"317,998","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://nucific.com,"Nucific believes that good nutrition is the key to a healthy body, and they strive to provide the nutritional formulae in the market. Their product range is designed to help customers look and feel safe by using medical ingredients that users can trust. Their product has undergone third-party quality testing and is backed by a 90-day money-back guarantee. Prebio cleanses, nutratrim, advanced slimming probiotic, and nighttime slimming complex are among the company's additional selling products.","Commerce and Shopping, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
The House,https://www.crunchbase.com/organization/the-house,"Advertising Platforms, Events, Food and Beverage, Local Advertising, Location Based Services, Mobile, Mobile Apps, Music Venues, Restaurants","Chattanooga, Tennessee, United States",The House is a 'what's going on tonight' app at the best restaurants and bars in town.,"317,999",Southern US,$50M to $100M,Active,2016-09-05,day,,,,,For Profit,https://www.eatonthehouse.com/,The House is a 'what's going on tonight' app at the best restaurants and bars in town.,"Advertising, Apps, Data and Analytics, Events, Food and Beverage, Internet Services, Media and Entertainment, Mobile, Navigation and Mapping, Sales and Marketing, Software",2,"Adam Haney, Matt Patterson",1-10,1,Seed,,USD,,,USD,,Lamp Post Group,1,1,,Private,,,,,,
