Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Crown Appraisal Group,https://www.crunchbase.com/organization/crown-appraisal-group,"Commercial, Construction, Real Estate","Columbus, Ohio, United States","Crown Appraisal provides commercial real estate appraisal, market study, litigation support, appraisal review, construction monitoring.","645,552","Great Lakes, Midwestern US",,Active,1993-01-01,year,2022-03-02,day,,,For Profit,https://crownappraisal.com/,"Crown Appraisal Group has provided commercial real estate appraisal, market study, litigation support, appraisal review, construction monitoring, and other services to over 200 banks, mortgage correspondents, CMBS lenders, property owners,s and other clients annually in Ohio and across the United States.","Other, Real Estate",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Tom’s Farms,https://www.crunchbase.com/organization/tom-s-farms,"Farming, Restaurants","Corona, California, United States",Tom’s Farms sells fresh fruits and vegetables.,"645,553","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://tomsfarms.com,"Tom’s Farms provides the property that has grown to include a variety of shops, restaurants, and attractions for family entertainment. They offer farmer's markets, candy shops, furniture stores, wine and cheese shops, and craft fairs.","Agriculture and Farming, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nadine Johnson & Associates,https://www.crunchbase.com/organization/nadine-johnson-associates,"Information and Communications Technology (ICT), Professional Services, Public Relations","New York, New York, United States",Nadine Johnson and Associates Inc is a public relations firm catering to a select international clientele.,"645,567","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,http://www.nadinejohnson.com,,"Information Technology, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Augthat!,https://www.crunchbase.com/organization/augthat,"Education, Information Technology, Mobile","Marlboro, New Jersey, United States",Bringing Lessons To Life through Augmented Reality,"645,575","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-03-01,day,,,,,For Profit,http://augthat.com/,"Augthat! has the largest platform of Augmented Reality content for schools around the world. They Provide experiences that change the classroom to an interactive exciting environment that kids cant stop using! Their interactive experiences is as easy as clicking a button on a tablet and watch the world of 2D become the world of 3D and beyond. Their Products are: Augthat’s interactive worksheets are a great tool to reinforce the strands of Common Core concepts for Grades 1-8. Each interactive worksheet has a trigger image (animated lesson) located at the bottom. (Over 800 lessons and 2,000 activity sheets)  3D Experience Scan their 2 dimensional pictures and watch the the object appear 3 dimensional right on you smart device. (Over 1100 3 dimensional objects) 360° Environment Have you ever been deep sea diving? Here is your chance! Aug That’s 360° virtual experiences will allow your students to explore the environments that they never dreamed of seeing. (Over 300 virtual environments).","Education, Information Technology, Mobile",1,Adam Newman,1-10,,,,,,,,,,,,,Private,,,,,,
Lionmark Construction Companies,https://www.crunchbase.com/organization/lionmark-construction-companies,"Building Material, Construction, Manufacturing","St Louis, Missouri, United States","Lionmark Construction Companies manufactures asphalt sealers, asphalt emulsions, and producing aggregates for construction.","645,576",Midwestern US,$10M to $50M,Active,1932-01-01,year,,,,,For Profit,https://lionmark.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Silver Falcon Capital,https://www.crunchbase.com/organization/silver-falcon-capital,,"Charlotte, North Carolina, United States",Silver Falcon Capital is a direct investment company.,"645,577","East Coast, Southern US",,Active,,,,,,,For Profit,https://silverfalconcapital.com/,"Silver Falcon Capital is a direct investment company. Silver Falcon Capital provides equity investments between $5-$50 million to help companies market and scale innovative high-growth, consumer brands.",,1,Brian France,1-10,,,,,,,,,,,,,Private,,,,,,
Cord For Life,https://www.crunchbase.com/organization/cord-for-life,"Biotechnology, Life Science, Test and Measurement","Altamonte Springs, Florida, United States","Cord For Life is a cord blood collection, processing, and storage firm.","645,578","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,Non-profit,https://www.cordforlife.com ,"Cord For Life supports private storage and publicly donated cord blood collections. They support for transplant, research, and clinical trials. They offers stem cell recovery and transplant safety services.","Biotechnology, Data and Analytics, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foster & Mazzie,https://www.crunchbase.com/organization/foster-mazzie,"Insurance, Law Enforcement, Legal","Totowa, New Jersey, United States","Foster & Mazzie is a legal firm that deals with insurance fraud, securities arbitration, personal injury, and municipal court cases.","645,581","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.fostermazzie.com/,,"Financial Services, Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RankTrail AB,https://www.crunchbase.com/organization/ranktrail-ab,"Robotics, SEO, Software","Sweden, South Carolina, United States",Better position in the right way!,"645,581","East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.ranktrail.se/,"RankTrail AB software present your positions at Google and describe for you what to do in order to improve your results, both regarding your onpage and offpage strategies. You will also understand what keywords and phrases that are valuable for you in order to focus on the right way.","Hardware, Internet Services, Sales and Marketing, Science and Engineering, Software",2,"Jacob Lonroth, Magnus Äng",1-10,,,,,,,,,,,,,Private,,,,,,
Arrow Packaging Machinery,https://www.crunchbase.com/organization/arrow-packaging-machinery,"Machinery Manufacturing, Manufacturing, Rental","Escondido, California, United States",Arrow Packaging Machinery provides packaging machines.,"645,583","Greater San Diego Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.salesatarrow.com,"Arrow Packaging Machinery offers used packaging equipment, used packaging machinery, packaging machinery. Our company serves many industries including pharmaceuticals, nutraceuticals, chemicals, and food. It offers complete packaging solutions, liquid filling machines, labelers, autopackers, loading and collection turntables, and bidirectional accumulation belts.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
NOVA of California,https://www.crunchbase.com/organization/nova-of-california,"Art, Electronics, Lighting, Manufacturing, Retail, Shopping, Wholesale","Los Angeles, California, United States",NOVA of California is a wholesale company that provides mid-century modern lighting and decor solutions.,"645,585","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1923-01-01,year,,,,,For Profit,https://novaofcalifornia.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spectra Technologies,https://www.crunchbase.com/organization/spectra-technologies-9ba1,"Industrial, Machinery Manufacturing, Manufacturing","Camden, Arkansas, United States","Spectra Technologies manufactures warheads, grenades, ammunition, and demolition products.","645,585",Southern US,$100M to $500M,Active,2002-01-01,year,,,,,For Profit,https://www.spectratechnologiesllc.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Amber,https://www.crunchbase.com/organization/amber,"Hardware, Software","Washington, District of Columbia, United States","Secure phone charging stations for bars, coffee shops, or really anywhere you can imagine.","645,589","Washington DC Metro Area, Southern US",,Closed,2014-04-01,day,,,,none,For Profit,http://www.theamber.co,,"Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
RiverRoad Waste Solutions,https://www.crunchbase.com/organization/riverroad-waste-solutions,Information Technology,"Monmouth Junction, New Jersey, United States",RiverRoad Waste Solutions is laser-focused on making a new future for waste possible.,"645,590","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,2018-08-01,day,,,For Profit,https://www.riverroadwaste.com,"At RiverRoad, they are laser-focused on making a new future for waste possible. As an independent waste and recycling management company, they are dedicated to maximizing our clients’ entire program and partnering to exceed sustainability goals. Their dynamic and innovative programs are scalable, versatile, and derived from rock-solid business intelligence. ",Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
BlackHägen Design,https://www.crunchbase.com/organization/blackhägen-design,"Industrial, Medical Device, UX Design","Dunedin, Florida, United States","BlackHägen Design offers user research, industrial design, UI/UX, product development, and human factors engineering.","645,591","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.blackhagendesign.com,,"Design, Health Care, Manufacturing",1,Sean Hägen,11-50,,,,,,,,,,,,,Private,,,,,,
Vestal Corporation,https://www.crunchbase.com/organization/vestal-corporation,"Architecture, Civil Engineering, Construction, Infrastructure","Chesterfield, Missouri, United States","Vestal Corporation is an engineering, architecture, and construction consulting firm that provides integrated project delivery services.","645,591",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://vestalcorporation.com/,,"Other, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Advancia Aeronautics,https://www.crunchbase.com/organization/advancia-aeronautics,"Health Care, Project Management","Oklahoma City, Oklahoma, United States",Advancia Aeronautics offers healthcare management solutions to their federal clients.,"645,592",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://www.advanciaaero.com,"Advancia Aeronautics provides financial management solutions, healthcare information technology, medical personnel, program management, and project management services to their federal government clients.  The contact mode is by mail, phone, and physical address.","Administrative Services, Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
The-Ritz-Carlton Leadership Center,https://www.crunchbase.com/organization/the-ritz-carlton-leadership-center,"Business Development, Consulting, Legal","Bethesda, Maryland, United States","The Ritz-Carlton Leadership Center is a consulting company that offers legal, consumer goods, and educational services.","645,593","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://ritzcarltonleadershipcenter.com,,Professional Services,,,10001+,,,,,,,,,,,,,Private,,,,,,
Access Interpreting,https://www.crunchbase.com/organization/access-interpreting,"Telecommunications, Translation Service","Washington, District of Columbia, United States","Access, specialize in interpretation between spoken English and American Sign Language or other forms of signed communication.","645,594","Washington DC Metro Area, Southern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://www.ainterpreting.com/,,"Hardware, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
