Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Post-IPO Equity - GlobalFoundries,https://www.crunchbase.com/funding_round/globalfoundries-post-ipo-equity--2a3dbac5,"Electronics, Manufacturing, Semiconductor","New York, New York, United States, North America",Post-IPO Equity,30000000,USD,30000000,2022-10-17,GlobalFoundries,https://www.crunchbase.com/organization/globalfoundries,https://gf.com,,,,,GlobalFoundries is an American full-service semiconductor foundry that manufactures integrated circuits in high volume.,,Yes,$1M to $10M,65000000,USD,65000000,IPO,2,,,,"61,099"
Seed Round - MindRight,https://www.crunchbase.com/funding_round/mindright-8b5f-seed--9ea014a7,"Food and Beverage, Nutrition","Newark, New Jersey, United States, North America",Seed,1800000,USD,1800000,2021-02-26,MindRight,https://www.crunchbase.com/organization/mindright-8b5f,https://getmindright.com,,,,"Chris “Bernie” Bernard, Dyrdek Machine, Joe Jonas, Marcus Lemonis, Rob Dyrdek, Travis Barker",MindRight is the world’s first Good Mood focused nutritional platform.,Seed,Yes,,1800000,USD,1800000,Seed,1,,6,,"60,989"
Series C - Liquidia Technologies,https://www.crunchbase.com/funding_round/liquidia-technologies-series-c--686cce45,"Biopharma, Biotechnology, Health Care, Nanotechnology, Therapeutics","Morrisville, North Carolina, United States, North America",Series C,20000000,USD,20000000,2010-01-19,Liquidia Technologies,https://www.crunchbase.com/organization/liquidia-technologies,http://www.liquidia.com,,,,"Canaan Partners, Firelake Capital Management, Morningside Group, New Enterprise Associates, Pappas Ventures",Liquidia Technologies is a clinical biopharmaceutical company focused on the development and commercialization of human therapeutics.,Late Stage Venture,Yes,$10M to $50M,415899994,USD,415899994,IPO,19,Canaan Partners,5,3,"61,022"
Seed Round - VirtuMeet AI,https://www.crunchbase.com/funding_round/virtumeet-ai-seed--667e4d28,Software,"Bangalore, Karnataka, India, Asia",Seed,650000,USD,650000,2023-07-01,VirtuMeet AI,https://www.crunchbase.com/organization/virtumeet-ai,https://virtumeetai.tech/,10000000,USD,10000000,A&Z Capital,AI-Powered Virtual Communication Platform,Seed,Yes,,650000,USD,650000,Seed,1,A&Z Capital,1,,"60,993"
Post-IPO Equity - Ardelyx,https://www.crunchbase.com/funding_round/ardelyx-post-ipo-equity--659453f7,"Biotechnology, Health Care, Medical","Fremont, California, United States, North America",Post-IPO Equity,125000000,USD,125000000,2019-12-12,Ardelyx,https://www.crunchbase.com/organization/ardelyx,https://ardelyx.com/,,,,,Ardelyx develops novel oral therapeutics to treat mineral metabolism and metabolic disorders.,,Yes,$100M to $500M,471375321,USD,471375321,IPO,9,,,,"61,102"
Debt Financing - F-Tranzacts Group,https://www.crunchbase.com/funding_round/the-f-tranzacts-group-debt-financing--408de7ec,"Commercial Lending, Financial Services, Lending, Real Estate Investment","Newport Beach, California, United States, North America",Debt Financing,27800000,USD,27800000,2022-09-28,F-Tranzacts Group,https://www.crunchbase.com/organization/the-f-tranzacts-group,https://www.ftranzacts-grp.com,,,,,F-Tranzacts Group provides a private lending option that caters to various business and investment needs.,,No,,445400000,USD,445400000,,6,,,,"61,103"
Grant - Sanzar Group,https://www.crunchbase.com/funding_round/sanzar-group-6833-grant--6891a215,"Aerospace, AgTech, Software","Leganés, Madrid, Spain, Europe",Grant,85000,EUR,91990,2023-01-15,Sanzar Group,https://www.crunchbase.com/organization/sanzar-group-6833,http://www.sanzar-group.com,,,,ESA BIC Barcelona European Space Agency Business Incubation Centre,"The Sanzar Group offers design, engineering and operation services as well as software for aerospace and precision agriculture projects.",,No,,1529076,USD,1529076,,5,ESA BIC Barcelona European Space Agency Business Incubation Centre,1,,"61,104"
Venture Round - EQL Games,https://www.crunchbase.com/funding_round/equilottery-games-series-unknown--b75ca42a,"Gambling, Gaming, Mobile, Sports","Louisville, Kentucky, United States, North America",Venture - Series Unknown,1091000,USD,1091000,2023-09-25,EQL Games,https://www.crunchbase.com/organization/equilottery-games,https://www.eqlgames.com/,,,,,"EquiLottery Games is pioneering a new category in lottery, games of chance based on live sports.",,Yes,,5241000,USD,5241000,,3,,,,"61,095"
Series B - Steady,https://www.crunchbase.com/funding_round/steadyapp-series-b--2cdb4163,"Education, FinTech, Internet","Atlanta, Georgia, United States, North America",Series B,15000000,USD,15000000,2020-06-16,Steady,https://www.crunchbase.com/organization/steadyapp,https://www.steadyiq.com/,,,,"Experian Ventures, Fifth Third Bank, Flourish Ventures, Loeb Enterprises, Propel VC, Recruit Strategic Partners, TruStage Ventures","Steady removes barriers to earn through its income intelligence that supports hourly, 1099 and mixed-earners in earning more.",Early Stage Venture,Yes,$1M to $10M,29525000,USD,29525000,Early Stage Venture,4,Recruit Strategic Partners,7,1,"61,006"
Grant - Oncospherix,https://www.crunchbase.com/funding_round/oncospherix-grant--ae9c43c7,"Clinical Trials, Health Care, Medical, Pharmaceutical","Atlanta, Georgia, United States, North America",Grant,46666,USD,46666,2021-08-02,Oncospherix,https://www.crunchbase.com/organization/oncospherix,https://www.Oncospherix.com,,,,Georgia Research Alliance,Oncospherix is the culmination of a multi-year research program for cancer.,,No,$1M to $10M,2917189,USD,2917189,,8,Georgia Research Alliance,1,,"61,048"
Debt Financing - Wois,https://www.crunchbase.com/funding_round/wois-debt-financing--0cde7cf2,"Content Creators, Personal Branding, Productivity Tools, Social Network","Menlo Park, California, United States, North America",Debt Financing,2000000,USD,2000000,2022-02-01,Wois,https://www.crunchbase.com/organization/wois,https://wois.io,,,,Server Partners,Async audiovisual social platform for personal brand building using AI,,No,,2000000,USD,2000000,,1,Server Partners,1,,"61,075"
Post-IPO Equity - Immunomedics,https://www.crunchbase.com/funding_round/immunomedics-post-ipo-equity--ee58dd97,"Biopharma, Biotechnology, Health Care, Therapeutics","Morris Plains, New Jersey, United States, North America",Post-IPO Equity,250000000,USD,250000000,2019-12-04,Immunomedics,https://www.crunchbase.com/organization/immunomedics,https://www.immunomedics.com,,,,,Immunomedics is a biopharmaceutical company that specializes in developing monoclonal antibody-based products for the treatment of cancer.,,Yes,,802000000,USD,802000000,M&A,6,,,,"61,076"
Seed Round - Compaas,https://www.crunchbase.com/funding_round/cathy-labs-seed--ed2a8a59,"Analytics, Human Resources, SaaS, Software","San Francisco, California, United States, North America",Seed,4250000,USD,4250000,2020-08-11,Compaas,https://www.crunchbase.com/organization/cathy-labs,https://www.compa.as,,,,"#Angels, Alpine Meridian, Bloomberg Beta, Core Ventures, Kapor Capital, Roble Ventures, Tuesday Capital",Compaas is an intelligence platform that helps growing companies make smarter decisions around compensation.,Seed,Yes,$1M to $10M,5400000,USD,5400000,Seed,6,Core Ventures,7,5,"61,077"
Non Equity Assistance - Lever.tax,https://www.crunchbase.com/funding_round/lever-tax-non-equity-assistance--b02ac158,"Artificial Intelligence (AI), Financial Services, FinTech","Madrid, Madrid, Spain, Europe",Non-equity Assistance,,,,2023-07-14,Lever.tax,https://www.crunchbase.com/organization/lever-tax,https://lever.tax,,,,Lanzadera Accelerator,"Lever.tax uses artificial intelligence to make applications more effective, allowing innovative small firms.",,No,,150000,EUR,161410,Seed,3,Lanzadera Accelerator,1,,"61,125"
Pre Seed Round - Snapfi,https://www.crunchbase.com/funding_round/snapfi-a072-pre-seed--7ee139bb,"Artificial Intelligence (AI), Financial Services, FinTech, Mobile Payments, Small and Medium Businesses","São Paulo, Sao Paulo, Brazil, South America",Pre-Seed,,,,2022-11-01,Snapfi,https://www.crunchbase.com/organization/snapfi-a072,https://snap.fi,,,,"Andreessen Horowitz, Latitud",Empowering solopreneurs & small businesses with AI-driven tools for growth and seamless digital transformation.,Seed,Yes,,,USD,,Seed,1,Andreessen Horowitz,2,2,"61,177"
Pre Seed Round - Fairy,https://www.crunchbase.com/funding_round/fairy-2ff9-pre-seed--ed932749,"B2B, CRM, SaaS","Seongnam, Kyonggi-do, South Korea, Asia",Pre-Seed,,,,2023-01-01,Fairy,https://www.crunchbase.com/organization/fairy-2ff9,https://fairytech.ai,,,,Google for Startups,Fairy is a B2B SaaS firm that offers push marketing based on customers' internet behavior outside of the app.,Seed,Yes,,1400000000,KRW,1071606,Seed,2,Google for Startups,1,,"61,175"
Venture Round - Retein,https://www.crunchbase.com/funding_round/aquammodate-ab-series-unknown--3a263024,Energy,"Göteborg, Vastra Gotaland, Sweden, Europe",Venture - Series Unknown,11000000,SEK,1067033,2023-04-20,Retein,https://www.crunchbase.com/organization/aquammodate-ab,https://www.retein.tech/,,,,"Butterfly Ventures, Chalmers Ventures AB, Industrifonden, Navigare Ventures",Retein is a greentech company that produces pure water at minimum energy cost.,,Yes,$1M to $10M,12240000,SEK,1213474,,2,"Butterfly Ventures, Industrifonden, Navigare Ventures",4,2,"61,140"
Venture Round - Prestige Biopharma,https://www.crunchbase.com/funding_round/prestige-biopharma-pte-ltd-series-unknown--a45497dd,"Biotechnology, Health Care, Pharmaceutical","Singapore, Central Region, Singapore, Asia",Venture - Series Unknown,,,,2009-01-01,Prestige Biopharma,https://www.crunchbase.com/organization/prestige-biopharma-pte-ltd,http://www.prestigebiopharma.com/,,,,TS Investment,Prestige Biopharma (PBP) is a Singapore based biopharmaceutical company.,,Yes,,,USD,,M&A,1,,1,,"61,141"
Venture Round - AFPOC,https://www.crunchbase.com/funding_round/afpoc-series-unknown--e746aca2,"Clean Energy, Energy, Renewable Energy",,Venture - Series Unknown,70600000,ZAR,8720213,2012-01-01,AFPOC,https://www.crunchbase.com/organization/afpoc,,,,,Inspired Evolution Investment Management,AFPOC is a provider of clean energy infrastructure.,,Yes,,70600000,ZAR,8720214,,1,Inspired Evolution Investment Management,1,,"61,161"
Venture Round - Inist,https://www.crunchbase.com/funding_round/inist-184d-series-unknown--2220968e,"Biotechnology, Medical, Pharmaceutical","Yongsin, Kyonggi-do, South Korea, Asia",Venture - Series Unknown,,,,2008-01-01,Inist,https://www.crunchbase.com/organization/inist-184d,https://www.inist.co.kr/,,,,TS Investment,Inist specializes in the development of medical supply ingredients and ingredient synthesizing technology.,,Yes,$1M to $10M,,USD,,,1,,1,,"61,162"
Seed Round - KLAGOON,https://www.crunchbase.com/funding_round/klagoon-seed--169ce5a1,"B2B, Beauty, Cosmetics","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2023-06-30,KLAGOON,https://www.crunchbase.com/organization/klagoon,https://klagoon.com,,,,Korea Investment Accelerator,"Retail Lagoon, which claims to be a digital trade company for K-beauty.",Seed,Yes,,,USD,,Seed,1,Korea Investment Accelerator,1,1,"61,163"
Grant - Novek,https://www.crunchbase.com/funding_round/novek-grant--8613dc3c,Internet of Things,"London, England, United Kingdom, Europe",Grant,100000,USD,100000,2020-10-01,Novek,https://www.crunchbase.com/organization/novek,https://www.novek.io/,,,,KFW DEG,Novek builds IOT technology to completely eliminate single use plastic from FMCG Supply chains.,,No,,500000,USD,500000,Seed,4,,1,,"61,116"
Series A - Times Starlight,https://www.crunchbase.com/funding_round/times-starlight-series-a--b8750ce8,"Artificial Intelligence (AI), Electronics, Manufacturing, Sensor","Chengdu Shi, Sichuan, China, Asia",Series A,,,,2022-03-01,Times Starlight,https://www.crunchbase.com/organization/times-starlight,https://www.tim-uav.com/,,,,Liansu Borun Fund,"Times Starlight manufactures military-grade aerial vehicles, communication command vehicles and AI command system.",Early Stage Venture,Yes,,,USD,,Early Stage Venture,2,Liansu Borun Fund,1,,"61,126"
Grant - Racine Zoo,https://www.crunchbase.com/funding_round/racine-zoo-grant--227fcff1,"Animal Feed, Events, Non Profit, Wedding","Racine, Wisconsin, United States, North America",Grant,,,,2023-07-12,Racine Zoo,https://www.crunchbase.com/organization/racine-zoo,https://www.racinezoo.org,,,,Andis Foundation,Racine Zoo is home to remarkable and endangered wildlife.,,No,$1M to $10M,,USD,,,1,Andis Foundation,1,1,"61,127"
Grant - Pawsperity,https://www.crunchbase.com/funding_round/pawsperity-grant--efc34eb6,"Non Profit, Pet","Kansas City, Missouri, United States, North America",Grant,,,,2023-07-12,Pawsperity,https://www.crunchbase.com/organization/pawsperity,https://thegroomingproject.org/,,,,Andis Foundation,Pawsperity formerly known as the Grooming Project provides caring and meticulous dog grooming services.,,No,,,USD,,,1,Andis Foundation,1,1,"61,135"
Debt Financing - Divibank,https://www.crunchbase.com/funding_round/divibank-debt-financing--a9831c57,"Banking, Financial Services","São Paulo, Sao Paulo, Brazil, South America",Debt Financing,2500000,USD,2500000,2022-08-23,Divibank,https://www.crunchbase.com/organization/divibank,https://divibank.co/,,,,"Addem Capital, Credix",Divibank is a financing platform offering businesses access to growth capital.,,No,$1M to $10M,11260000,USD,11260000,Seed,4,Credix,2,,"61,180"
Venture Round - Bonne,https://www.crunchbase.com/funding_round/bonne-series-unknown--510fce07,"Beauty, Cosmetics, Manufacturing","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Venture - Series Unknown,,,,2019-01-01,Bonne,https://www.crunchbase.com/organization/bonne,https://www.bonne.co.kr/,,,,TS Investment,Bonne is a cosmetic product manufacturing company.,,Yes,$10M to $50M,,USD,,,1,,1,,"61,181"
Venture Round - CoinTravIT,https://www.crunchbase.com/funding_round/cointravit-series-unknown--41a5be20,"Financial Services, Mobile","Anyang, Kyonggi-do, South Korea, Asia",Venture - Series Unknown,,,,2023-07-05,CoinTravIT,https://www.crunchbase.com/organization/cointravit,http://www.cointravit.com/,,,,Newborn Ventures,CoinTravIT provides international currency exchange services with mobile support.,,Yes,,,USD,,,6,Newborn Ventures,1,1,"61,186"
Debt Financing - Aircastle,https://www.crunchbase.com/funding_round/air-castle-debt-financing--254f68f1,"Aerospace, Commercial, Service Industry","Stamford, Connecticut, United States, North America",Debt Financing,650000000,USD,650000000,2023-07-13,Aircastle,https://www.crunchbase.com/organization/air-castle,http://www.aircastle.com/,,,,,A global company that acquires and leases high-utility commercial jet aircraft to customers throughout the world.,,No,$500M to $1B,1800000000,USD,1800000000,M&A,5,,,,"61,192"
Post-IPO Secondary - Punjab Alkalies & Chemicals,https://www.crunchbase.com/funding_round/punjab-alkalies-chemicals-lt-post-ipo-secondary--1192165c,"Chemical, Industrial, Manufacturing","Chandigarh, Chandigarh, India, Asia",Post-IPO Secondary,,,,2023-07-12,Punjab Alkalies & Chemicals,https://www.crunchbase.com/organization/punjab-alkalies-chemicals-lt,https://www.punjabalkalies.com/,,,,Societe Generale,"Punjab Alkalies & Chemicals is a chemical company that manufactures hydrochloric acid, liquid chlorine, and sodium hypochlorite.",,No,$10M to $50M,3600000000,INR,43665178,IPO,2,Societe Generale,1,,"61,168"
Private Equity Round - duoPIX-ray,https://www.crunchbase.com/funding_round/duopix-ray-private-equity--3fd5d671,"Manufacturing, Medical Device, Semiconductor","Daejeon, Taejon-jikhalsi, South Korea, Asia",Private Equity,,,,2018-10-01,duoPIX-ray,https://www.crunchbase.com/organization/duopix-ray,https://www.duopixray.com/kor/main/,,,,ETRIHOLDINGS,"DuoPIX-ray has successfully obtained patents for their X-ray imaging panel and detector, showcasing their advancements in the field.",Private Equity,Yes,,,USD,,Early Stage Venture,4,,1,,"61,169"
