Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Quadio,https://www.crunchbase.com/funding_round/quadio-series-unknown--2e6d20bb,"Content Creators, Professional Networking, Social Network","New York, New York, United States, North America",Venture - Series Unknown,,,,2021-01-01,Quadio,https://www.crunchbase.com/organization/quadio,http://www.quadio.com,,,,J Ventures,The College Creative Network,,Yes,,,USD,,,1,,1,,"341,947"
Angel Round - Veramarx Inc.,https://www.crunchbase.com/funding_round/veramarx-inc-angel--3644d278,"Clinical Trials, Health Diagnostics","Dedham, Massachusetts, United States, North America",Angel,500000,USD,500000,2017-03-01,Veramarx Inc.,https://www.crunchbase.com/organization/veramarx-inc,http://www.veramarx.com,,,,,"Veramarx offers the only accurate diagnostic test for early-stage Lyme disease, which is one of the fastest growing infectious diseases.",Seed,Yes,Less than $1M,500000,USD,500000,Seed,3,,,,"341,949"
Seed Round - n-drip,https://www.crunchbase.com/funding_round/sciroot-seed--9a2d3375,"Agriculture, Artificial Intelligence (AI), Knowledge Management","Yehud, HaMerkaz, Israel, Asia",Seed,,,,2019-06-01,n-drip,https://www.crunchbase.com/organization/sciroot,https://www.sciroot.ag/,,,,iArgento,Sciroot is an agricultural knowledge-management company that provides farmers with irrigation knowledge to make crop growth more efficient.,Seed,Yes,,,USD,,Seed,1,iArgento,1,,"341,950"
Seed Round - CuePath Innovation,https://www.crunchbase.com/funding_round/cuepath-innovation-seed--8ae9f2ee,"Health Care, Information Technology, Internet of Things, Mobile Apps","Vancouver, British Columbia, Canada, North America",Seed,1800000,USD,1800000,2017-11-10,CuePath Innovation,https://www.crunchbase.com/organization/cuepath-innovation,https://cuepath.com,,,,"Canada Innovation Acceleration Investment, E-Fund, Genome British Columbia, Jennifer Thompson, Kirk Moir",CuePath Innovation is a healthcare technology company that offers medication packaging for seniors.,Seed,Yes,$1M to $10M,1920000,USD,1920000,Seed,5,,5,,"341,953"
Series A - MyCustoms,https://www.crunchbase.com/funding_round/mycustoms-series-a--157fa719,"E-Commerce, E-Commerce Platforms, Internet","Menlo Park, California, United States, North America",Series A,16000000,USD,16000000,2000-08-04,MyCustoms,https://www.crunchbase.com/organization/mycustoms,http://www.mycustoms.com,,,,"Alloy Ventures, Eugene V. Fife, Michael Porter, New Enterprise Associates, Sanford Robertson",Making global e-commerce a seamless reality.,Early Stage Venture,Yes,,16000000,USD,16000000,Early Stage Venture,1,"Alloy Ventures, New Enterprise Associates",5,,"341,954"
Venture Round - First Hop,https://www.crunchbase.com/funding_round/first-hop-series-unknown--92f446f0,Insurance,"Helsinki, Southern Finland, Finland, Europe",Venture - Series Unknown,7200000,EUR,8869124,2004-10-05,First Hop,https://www.crunchbase.com/organization/first-hop,http://www.firsthop.com/,,,,"ePlanet Capital, Partech, Stratos Ventures",First Hop offers mobile middleware products for the delivery and business management of wireless content services.,,Yes,$10M to $50M,7200000,EUR,8869125,M&A,1,Partech,3,,"341,955"
Non Equity Assistance - Hotels By Day,https://www.crunchbase.com/funding_round/hotelsbyday-non-equity-assistance--fa92b690,"Hospitality, Hotel, Software, Travel, Vacation Rental","New York, New York, United States, North America",Non-equity Assistance,,,,2020-12-01,Hotels By Day,https://www.crunchbase.com/organization/hotelsbyday,http://www.hotelsbyday.com,,,,Newchip Accelerator,Create protocols to enable hotels to smoothly transition towards our ‘on-demand everything’ society.,,No,Less than $1M,,USD,,Seed,2,,1,,"341,957"
Grant - Bellicum Pharmaceuticals,https://www.crunchbase.com/funding_round/bellicum-pharmaceuticals-grant--5186cb2d,"Biotechnology, Health Care, Health Diagnostics, Oncology, Therapeutics","Houston, Texas, United States, North America",Grant,17000000,USD,17000000,2016-11-17,Bellicum Pharmaceuticals,https://www.crunchbase.com/organization/bellicum-pharmaceuticals,http://www.bellicum.com,,,,Cancer Prevention and Research Institute of Texas,Bellicum Pharmaceuticals is a clinical-stage biopharmaceutical company that is driving the future of cellular immuno-oncology (IO).,,No,Less than $1M,324575000,USD,324575000,IPO,17,Cancer Prevention and Research Institute of Texas,1,,"341,958"
Grant - Star-Oddi,https://www.crunchbase.com/funding_round/star-oddi-grant--c76f0b25,"Electronics, Manufacturing","Garðabær, Gullbringusysla, Iceland, Europe",Grant,30000000,ISK,259142,2011-03-01,Star-Oddi,https://www.crunchbase.com/organization/star-oddi,http://www.star-oddi.com/,,,,Technology Development Fund,Star-Oddi is a manufacturer of innovative scientific research tools.,,No,$10M to $50M,106072000,ISK,1211589,,4,Technology Development Fund,1,,"341,959"
Venture Round - Sonitus Technologies,https://www.crunchbase.com/funding_round/sonitus-technologies-inc--series-unknown--62e606c9,"Audio, Mobile, Wireless","San Mateo, California, United States, North America",Venture - Series Unknown,5000000,USD,5000000,2017-01-20,Sonitus Technologies,https://www.crunchbase.com/organization/sonitus-technologies-inc-,http://www.sonitustechnologies.com/,,,,,Sonitus Technologies reimagines the human-machine interface.,,Yes,$1M to $10M,11773293,USD,11773293,,2,,,,"341,961"
Seed Round - RBC Signals,https://www.crunchbase.com/funding_round/rbc-signals-seed--d76c0b1e,"Communications Infrastructure, Enterprise Software, IaaS, Real Time, Satellite Communication","Redmond, Washington, United States, North America",Seed,1205000,USD,1205000,2021-04-20,RBC Signals,https://www.crunchbase.com/organization/rbc-signals,http://rbcsignals.com,,,,,"RBC Signals provides global satellite communication ""infrastructure as a service""",Seed,Yes,$1M to $10M,3153737,USD,3153737,Seed,2,,,,"341,962"
Debt Financing - Vigeo Therapeutics,https://www.crunchbase.com/funding_round/vigeo-therapeutics-debt-financing--75144e89,"Biotechnology, Health Care, Therapeutics","Cambridge, Massachusetts, United States, North America",Debt Financing,7500000,USD,7500000,2021-03-25,Vigeo Therapeutics,https://www.crunchbase.com/organization/vigeo-therapeutics,https://vigeotherapeutics.com/,,,,,Vigeo Therapeutics is a biopharmaceutical company developing novel therapeutic agents intended to treat advanced malignant tumors.,,No,$1M to $10M,10000000,USD,10000000,,2,,,,"341,963"
Private Equity Round - Poltrona Frau,https://www.crunchbase.com/funding_round/poltrona-frau-private-equity--5764fbce,"Architecture, Home Decor, Interior Design, Real Estate","Tolentino, Marche, Italy, Europe",Private Equity,,,,2003-01-01,Poltrona Frau,https://www.crunchbase.com/organization/poltrona-frau,https://www.poltronafrau.com,,,,Charme Capital Partners,Poltrona Frau offers custom interior development services for homes and offices.,Private Equity,Yes,$100M to $500M,,USD,,Private Equity,1,,1,,"341,964"
Pre Seed Round - Hexis,https://www.crunchbase.com/funding_round/hexis-5367-pre-seed--4f0abb5d,"Artificial Intelligence (AI), Internet of Things, Machine Learning, Mobile, Mobile Apps","Austin, Texas, United States, North America",Pre-Seed,100000,USD,100000,2018-08-18,Hexis,https://www.crunchbase.com/organization/hexis-5367,https://hexis.cloud,3000000,USD,3000000,Social Starts,Hexis gives companies the ability to enable continuous and accurate extreme personalization for their mobile users.,Seed,Yes,,115000,USD,115000,Seed,2,,1,,"341,965"
Non Equity Assistance - Yourator,https://www.crunchbase.com/funding_round/yourator-non-equity-assistance--3b7fdb3b,"Human Resources, Online Portals, Recruiting, Software","Taipei, T'ai-pei, Taiwan, Asia",Non-equity Assistance,,,,2019-01-01,Yourator,https://www.crunchbase.com/organization/yourator,https://www.yourator.co,,,,Taiwan Startup Stadium,Yourator is a human resources technology company.,,No,,,USD,,,2,Taiwan Startup Stadium,1,,"341,966"
Grant - Bluente,https://www.crunchbase.com/funding_round/bluente-grant--929c9e4d,"Internet, Publishing","Singapore, Central Region, Singapore, Asia",Grant,,,,2022-04-07,Bluente,https://www.crunchbase.com/organization/bluente,https://www.bluente.com/,,,,"ADP, B Capital, G-P/Globalization Partners",Bluente is a mobile app that specializes in helping users pick up professional-level Mandarin.,,No,,,USD,,,2,,3,3,"341,968"
Pre Seed Round - CrispySmash,https://www.crunchbase.com/funding_round/crispysmash-pre-seed--ef105d08,"Artificial Intelligence (AI), Social Network","Pasadena, California, United States, North America",Pre-Seed,200000,USD,200000,2021-12-21,CrispySmash,https://www.crunchbase.com/organization/crispysmash,https://www.crispysmash.com,,,,,CrispySmash is an AI-driven company that partners with tiktok creators to monetize content and launch brands.,Seed,Yes,,200000,USD,200000,Seed,1,,,,"341,969"
Non Equity Assistance - Enriched Couples,https://www.crunchbase.com/funding_round/enriched-couples-non-equity-assistance--56073d90,"FinTech, Mental Health, Mobile Apps, Personal Finance, Psychology, Wellness","New Albany, Indiana, United States, North America",Non-equity Assistance,25000,USD,25000,2018-08-24,Enriched Couples,https://www.crunchbase.com/organization/enriched-couples,https://www.enrichedapp.com,,,,The Vogt Awards,"Mental health meets financial wellness. Couples measure, grow, track, and predict healthy relationship habits with unified goals.",,No,Less than $1M,90000,USD,90000,Seed,4,The Vogt Awards,1,,"341,970"
Venture Round - 4moms,https://www.crunchbase.com/funding_round/4moms-series-unknown--e2d53757,"Baby, Hardware, Robotics, Software","Pittsburgh, Pennsylvania, United States, North America",Venture - Series Unknown,,,,2015-09-29,4moms,https://www.crunchbase.com/organization/4moms,http://www.4moms.com,,,,"Bain Capital Ventures, Castanea, West Capital Advisors",4moms develops robotics technology-based products that cater to the prenatal to preschool needs of children.,,Yes,$50M to $100M,60000000,USD,60000000,,7,"Bain Capital Ventures, Castanea",3,1,"341,971"
Pre Seed Round - NADARI,https://www.crunchbase.com/funding_round/nadari-pre-seed--48bb8177,"E-Commerce, Retail","Casablanca, Grand Casablanca, Morocco, Africa",Pre-Seed,50000,USD,50000,2020-12-22,NADARI,https://www.crunchbase.com/organization/nadari,https://www.nadaristore.com,333333,USD,333333,,YOUR GLASSES AT 10 $ IN 10 MINUTES,Seed,Yes,,50000,USD,50000,Seed,1,,,,"341,973"
Venture Round - Kezzler,https://www.crunchbase.com/funding_round/kezzler-a-s-series-unknown--157b3133,"Apparel, Enterprise Software, Fashion, Food and Beverage, Retail Technology","Oslo, Oslo, Norway, Europe",Venture - Series Unknown,,,,2016-10-13,Kezzler,https://www.crunchbase.com/organization/kezzler-a-s,http://kezzler.com/,,,,BillerudKorsnäs Venture,Kezzler is a software company specializing in digital ID technology to power trust and transparency at enterprise scale.,,Yes,$1M to $10M,110000000,NOK,10302290,,2,BillerudKorsnäs Venture,1,,"341,974"
Seed Round - Foodlocker,https://www.crunchbase.com/funding_round/foodlocker-seed--7b3b2644,"Artificial Intelligence (AI), Food Delivery, Machine Learning, Retail","Ibadan, Oyo, Nigeria, Africa",Seed,30000,USD,30000,2018-09-30,Foodlocker,https://www.crunchbase.com/organization/foodlocker,https://www.foodlocker.com.ng/,,,,,Foodlocker is which forecasts foodstuff demand through deep machine learning.,Seed,Yes,,120000,USD,120000,Seed,4,,,,"341,975"
Seed Round - Jiff,https://www.crunchbase.com/funding_round/jiff-seed--27a82d63,"Health Care, Medical, Mobile","Mountain View, California, United States, North America",Seed,1000000,USD,1000000,2010-12-01,Jiff,https://www.crunchbase.com/organization/jiff,http://www.jiff.com,,,,"Aberdare Ventures, NFX",Jiff is an enterprise health benefits platform that saves employers money.,Seed,Yes,$10M to $50M,67800000,USD,67800000,M&A,5,,2,2,"341,976"
Seed Round - Coastal Risk Consulting,https://www.crunchbase.com/funding_round/coastal-risk-consulting-seed--eb00958d,"Environmental Consulting, Information Technology, InsurTech, Risk Management","Plantation, Florida, United States, North America",Seed,515000,USD,515000,2015-04-15,Coastal Risk Consulting,https://www.crunchbase.com/organization/coastal-risk-consulting,https://floodscores.com,,,,Trexin Consulting,"Coastal Risk helps individuals, businesses, and governments accelerate resilience to floods, natural hazards, and climate.",Seed,Yes,$10M to $50M,515000,USD,515000,,2,,1,,"341,977"
Series A - Conversa Health,https://www.crunchbase.com/funding_round/conversa-health-series-a--83c66ede,"Electronic Health Record (EHR), Health Care, mHealth, Software","Portland, Oregon, United States, North America",Series A,,,,2016-08-30,Conversa Health,https://www.crunchbase.com/organization/conversa-health,http://conversahealth.com/,,,,Jim Ellsworth,Conversa is a virtual care platform that provides automated patient engagement and management.,Early Stage Venture,Yes,$1M to $10M,33799998,USD,33799998,M&A,9,,1,,"341,979"
Series A - MaxPoint Interactive,https://www.crunchbase.com/funding_round/maxpoint-interactive-series-a--ed904465,"Advertising, Brand Marketing, Retail","Morrisville, North Carolina, United States, North America",Series A,3000000,USD,3000000,2010-09-14,MaxPoint Interactive,https://www.crunchbase.com/organization/maxpoint-interactive,http://maxpoint.com,,,,Trinity Ventures,MaxPoint Interactive is a digital advertising company that helps retailers and brands increase in-store traffic.,Early Stage Venture,Yes,$100M to $500M,11000000,USD,11000000,M&A,3,,1,1,"341,980"
Series A - Atentiv,https://www.crunchbase.com/funding_round/atentiv-series-a--83d86cbe,"E-Learning, EdTech","Beverly, Massachusetts, United States, North America",Series A,8064000,USD,8064000,2013-06-27,Atentiv,https://www.crunchbase.com/organization/atentiv,http://www.atentiv.com/,,,,,Atentiv is a Developer of digital learning applications .,Early Stage Venture,Yes,$1M to $10M,11175981,USD,11175981,Seed,3,,,,"341,981"
Grant - Arytha Biosciences,https://www.crunchbase.com/funding_round/arytha-biosciences-grant--b04fa319,"Biotechnology, Nanotechnology, Product Research","San Diego, California, United States, North America",Grant,766717,USD,766717,2015-04-01,Arytha Biosciences,https://www.crunchbase.com/organization/arytha-biosciences,https://arytha.com/,,,,National Science Foundation,Arytha Biosciences is a nanotechnology-driven research biotech company.,,No,,921717,USD,921717,,2,National Science Foundation,1,,"341,983"
Grant - Tangent Design Engineering,https://www.crunchbase.com/funding_round/tangent-design-engineering-grant--f58b7844,"Electronic Design Automation (EDA), Manufacturing, Mechanical Design, Product Design","Calgary, Alberta, Canada, North America",Grant,525000,USD,525000,2022-03-17,Tangent Design Engineering,https://www.crunchbase.com/organization/tangent-design-engineering,https://www.tangentservices.com/,,,,Prairies Economic Development Canada,Tangent Design Engineering creates and optimizes new technologies and products.,,No,,525000,USD,525000,,1,Prairies Economic Development Canada,1,,"341,984"
Angel Round - COVCO,https://www.crunchbase.com/funding_round/covco-angel--2847e61e,"Fruit, Retail, Supply Chain Management","Xiamen Shi, Fujian, China, Asia",Angel,3000000,CNY,469888,2011-08-16,COVCO,https://www.crunchbase.com/organization/covco,http://www.covco.cc,,,,"Beishun Investment, Cowin Capital",COVCO is a supply chain management company of fresh fruits and vegetables.,Seed,Yes,,13000000,CNY,1966873,IPO,2,,2,,"341,986"
Seed Round - CEEZER,https://www.crunchbase.com/funding_round/ceezer-seed--812c320f,"Big Data, CleanTech, Collaboration, Project Management","Berlin, Berlin, Germany, Europe",Seed,4200000,EUR,4156740,2022-09-06,CEEZER,https://www.crunchbase.com/organization/ceezer,https://www.ceezer.earth,,,,"Carbon Removal Partners, Norrsken VC, Picus Capital","CEEZER is a digital platform offering companies easy, secure, direct access to top-quality projects across the voluntary carbon market.",Seed,Yes,$1M to $10M,16327744,USD,16327744,Early Stage Venture,5,Carbon Removal Partners,3,4,"341,988"
