Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Sienna Biopharmaceuticals,https://www.crunchbase.com/funding_round/sienna-biopharmaceuticals-series-a--c7f7174e,"Biotechnology, Medical, Pharmaceutical","Westlake Village, California, United States, North America",Series A,12000000,USD,12000000,2016-07-12,Sienna Biopharmaceuticals,https://www.crunchbase.com/organization/sienna-biopharmaceuticals,http://siennabio.com/,,,,"ARCH Venture Partners, Partner Fund Management, Two River",Clinical development and commercialization of innovative aesthetics and medical dermatology products based on scientific breakthroughs,Early Stage Venture,Yes,$1M to $10M,86000000,USD,86000000,M&A,4,ARCH Venture Partners,3,,"58,733"
Seed Round - lndr,https://www.crunchbase.com/funding_round/lndr-0fd8-seed--d147fcc6,"Marketing, Software","Kochi, Kerala, India, Asia",Seed,400000,USD,400000,2023-05-01,lndr,https://www.crunchbase.com/organization/lndr-0fd8,https://lndr.tech/,5000000,USD,5000000,Venture First,AI-Powered Landing Page Creation Tool,Seed,Yes,,400000,USD,400000,Seed,1,Venture First,1,,"58,734"
Series A - Mathpix,https://www.crunchbase.com/funding_round/mathpix-series-a--cccee5d7,"Apps, Artificial Intelligence (AI), Productivity Tools, Software, Visual Search","Brooklyn, New York, United States, North America",Series A,3626000,USD,3626000,2023-04-25,Mathpix,https://www.crunchbase.com/organization/mathpix,https://mathpix.com,,,,Nat Friedman,Mathpix is an AI-powered document conversion cloud built for research.,Early Stage Venture,Yes,Less than $1M,4421000,USD,4421000,Early Stage Venture,3,Nat Friedman,1,,"58,735"
Grant - Eonix,https://www.crunchbase.com/funding_round/eonix-grant--b94fac4f,"Advanced Materials, Battery, Electric Vehicle, Electronics, Energy Storage","Knoxville, Tennessee, United States, North America",Grant,250000,USD,250000,2018-05-31,Eonix,https://www.crunchbase.com/organization/eonix,http://www.eonixenergy.com/,,,,NYSERDA,Eonix reduces the time and cost to design materials for lithium ion batteries that solve application specific pain points.,,No,,3204000,USD,3204000,,9,NYSERDA,1,,"58,736"
Grant - Eonix,https://www.crunchbase.com/funding_round/eonix-grant--f8c0939d,"Advanced Materials, Battery, Electric Vehicle, Electronics, Energy Storage","Knoxville, Tennessee, United States, North America",Grant,500000,USD,500000,2018-05-01,Eonix,https://www.crunchbase.com/organization/eonix,http://www.eonixenergy.com/,,,,"Innovation Crossroads, US Department of Energy",Eonix reduces the time and cost to design materials for lithium ion batteries that solve application specific pain points.,,No,,3204000,USD,3204000,,9,,2,,"58,761"
Seed Round - Saambaa,https://www.crunchbase.com/funding_round/saambaa-seed--26015453,"Advertising, Coupons, Events, Location Based Services, Mobile, Restaurants, Social Media, Ticketing","San Diego, California, United States, North America",Seed,,,,2014-05-28,Saambaa,https://www.crunchbase.com/organization/saambaa,http://go.saambaa.com/,,,,"Knight Enterprise Fund, Seed San Diego",Saambaa is a provider of paid content for local discovery.,Seed,Yes,$1M to $10M,,USD,,Seed,3,,2,,"58,763"
Post-IPO Equity - Ultragenyx Pharmaceutical,https://www.crunchbase.com/funding_round/ultragenyx-pharmaceutical-post-ipo-equity--f9aa7dd5,"Biotechnology, Health Care, Pharmaceutical","Novato, California, United States, North America",Post-IPO Equity,304300000,USD,304300000,2019-02-26,Ultragenyx Pharmaceutical,https://www.crunchbase.com/organization/ultragenyx-pharmaceutical,http://www.ultragenyx.com,,,,,Ultragenyx Pharmaceutical focuses on the development of various products for the treatment of rare and ultra-rare diseases.,,Yes,$100M to $500M,789300005,USD,789300005,IPO,5,,,,"58,764"
Post-IPO Equity - Askari Metals,https://www.crunchbase.com/funding_round/askari-metals-post-ipo-equity--c8c68faa,"Mining, Natural Resources","Perth, Western Australia, Australia, Oceania",Post-IPO Equity,2500000,AUD,1674375,2023-03-22,Askari Metals,https://www.crunchbase.com/organization/askari-metals,https://www.askarimetals.com,,,,Huayou Cobalt,"Askari Metals was for the primary purpose of acquiring, exploring and developing high-grade lithium, copper, gold and copper-gold projects.",,Yes,,2500000,AUD,1674375,IPO,1,Huayou Cobalt,1,,"58,676"
Series A - Karis Bio,https://www.crunchbase.com/funding_round/karis-bio-series-a--f836b18a,"Biotechnology, Health Care, Medical","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series A,,,,2021-08-02,Karis Bio,https://www.crunchbase.com/organization/karis-bio,https://karisbio.com/,,,,"Aju IB Investment, Devsisters Ventures, Korea Development Bank, Premier Partners, Seoul Investment Partners",Karis Bio develops innovative cell therapy for cardiovascular disease.,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,,5,,"58,648"
Post-IPO Equity - Aeropostale,https://www.crunchbase.com/funding_round/aeropostale-post-ipo-equity--7561e2e7,"E-Commerce, Fashion, Retail","New York, New York, United States, North America",Post-IPO Equity,54000000,USD,54000000,2013-09-17,Aeropostale,https://www.crunchbase.com/organization/aeropostale,http://aeropostale.com,,,,Sycamore Partners,"Aéropostale, Inc. is a mall-based company.",,Yes,$500M to $1B,364000000,USD,364000000,M&A,3,Sycamore Partners,1,,"58,672"
Seed Round - Circe,https://www.crunchbase.com/funding_round/circe-seed--340507e1,"Agriculture, Farming, Food Processing","Boston, Massachusetts, United States, North America",Seed,,,,2021-10-31,Circe,https://www.crunchbase.com/organization/circe,https://www.circebioscience.com/,,,,Ponderosa Ventures,Circe is decarbonizing food production through fermentation,Seed,Yes,,,USD,,Seed,2,,1,,"58,598"
Venture Round - QSTN,https://www.crunchbase.com/funding_round/qstn-series-unknown--53ffd2d3,"Data Integration, Database, Information Technology","New York, New York, United States, North America",Venture - Series Unknown,,,,2023-09-18,QSTN,https://www.crunchbase.com/organization/qstn,https://qstn.us,,,,Outlier Ventures,QSTN is a personal information data marketplace that provides data monetization services.,,Yes,$1M to $10M,,USD,,,1,,1,,"58,600"
Seed Round - Virtanza,https://www.crunchbase.com/funding_round/virtanza-seed--971830a2,"E-Learning, Internet","Laguna Niguel, California, United States, North America",Seed,209000,USD,209000,2021-11-08,Virtanza,https://www.crunchbase.com/organization/virtanza,https://virtanza.com/,,,,Santa Barbara Angel Alliance,Virtanza partners with universities and employers to provide learners sales and technology upskilling to job placement.,Seed,Yes,$1M to $10M,1653902,USD,1653902,Seed,4,,1,,"58,739"
Venture Round - Armur Ai,https://www.crunchbase.com/funding_round/armur-ai-series-unknown--56053cdc,"Artificial Intelligence (AI), Cyber Security, Developer Tools, Software, Web Development, Web3","Bengaluru, Karnataka, India, Asia",Venture - Series Unknown,,,,2023-07-10,Armur Ai,https://www.crunchbase.com/organization/armur-ai,https://www.armur.ai,,,,Outlier Ventures,Armur Ai is a web3 cybersecurity product suite that helps secure decentralized applications and blockchain solutions.,,Yes,,120000,USD,120000,,2,,1,,"58,604"
Pre Seed Round - Oystr Finance Inc,https://www.crunchbase.com/funding_round/oystr-finance-pre-seed--382010f6,"Finance, Financial Services","Lagos, Lagos, Nigeria, Africa",Pre-Seed,120000,USD,120000,2022-11-28,Oystr Finance Inc,https://www.crunchbase.com/organization/oystr-finance,https://www.oystrfinance.com,,,,Techstars,Oystr finance is a Saas company democratising credit in Africa.,Seed,Yes,,245000,USD,245000,Seed,2,Techstars,1,1,"58,780"
Debt Financing - Kingsway Asset Finance,https://www.crunchbase.com/funding_round/kingsway-asset-finance-debt-financing--15befb91,"Banking, Financial Services, Leasing","Wilmslow, Cheshire, United Kingdom, Europe",Debt Financing,10000000,GBP,12582003,2023-05-04,Kingsway Asset Finance,https://www.crunchbase.com/organization/kingsway-asset-finance,http://www.kingswayfinance.co.uk/,,,,British Business Investments,"Kingsway Asset Finance is an independent asset finance and leasing companies, specialising in serving the SME market.",,No,,34180989,USD,34180989,,2,British Business Investments,1,1,"58,781"
Seed Round - Exorenal,https://www.crunchbase.com/funding_round/exorenal-seed--74fa7f5e,"Health Care, Manufacturing, Medical Device","Baltimore, Maryland, United States, North America",Seed,,,,2023-01-01,Exorenal,https://www.crunchbase.com/organization/exorenal,https://www.exorenal.com,,,,UTC Investment Co.,Exorenal is a medical device company that develops artificial kidney machines and dialysis machines.,Seed,Yes,,,USD,,Seed,1,,1,,"58,782"
Venture Round - V-Art,https://www.crunchbase.com/funding_round/v-art-series-unknown--ae949224,"Art, Augmented Reality, Blockchain, Digital Media, Marketplace","New York, New York, United States, North America",Venture - Series Unknown,,,,2023-09-18,V-Art,https://www.crunchbase.com/organization/v-art,https://v-art.digital,,,,Outlier Ventures,Platform for digital art assets,,Yes,,775000,USD,775000,,5,,1,,"58,783"
Venture Round - BioSNARKS,https://www.crunchbase.com/funding_round/biosnarks-series-unknown--69559a3d,"Biotechnology, Information Technology, Lead Generation",,Venture - Series Unknown,,,,2023-09-25,BioSNARKS,https://www.crunchbase.com/organization/biosnarks,https://snarky.bio/,,,,Outlier Ventures,Recursive zero knowledge proofs for biotech.,,Yes,,,USD,,,1,,1,,"58,677"
Series A - HopSkipDrive,https://www.crunchbase.com/funding_round/hopskipdrive-series-a--3a203f18,"Child Care, Children, Information Technology, Ride Sharing, Transportation","Los Angeles, California, United States, North America",Series A,12500000,USD,12500000,2018-07-26,HopSkipDrive,https://www.crunchbase.com/organization/hopskipdrive,http://www.hopskipdrive.com,,,,"1776 Ventures, Halogen Ventures",HopSkipDrive is a vehicle for hire company focused on shuttling kids to school.,Early Stage Venture,Yes,Less than $1M,123799999,USD,123799999,Late Stage Venture,11,1776 Ventures,2,1,"58,678"
Venture Round - Soil Connect,https://www.crunchbase.com/funding_round/soil-connect-series-unknown--94f9c489,"Construction, Marketplace, SaaS","New York, New York, United States, North America",Venture - Series Unknown,,,,2021-09-29,Soil Connect,https://www.crunchbase.com/organization/soil-connect,https://www.soilconnect.com/#/home,,,,"AB Investment Group, Arka Venture Labs, Cemex Ventures, Connexa Capital, EquipmentShare, Heartland Ventures, Romulus Capital, TIA Ventures",Soil Connect is a SaaS-enabled marketplace for dirt solutions in the construction industry.,,Yes,$1M to $10M,9543513,USD,9543513,,6,Heartland Ventures,8,5,"58,779"
Venture Round - Modern Animal,https://www.crunchbase.com/funding_round/modern-animal-series-unknown--679b02aa,"Animal Feed, Health Care, Medical, Veterinary","Los Angeles, California, United States, North America",Venture - Series Unknown,,,,2023-01-01,Modern Animal,https://www.crunchbase.com/organization/modern-animal,https://www.modernanimal.com,,,,,Modern Animal is an innovative veterinary platform building a new kind of veterinary experience for animals and humans.,,Yes,$1M to $10M,89000000,USD,89000000,,6,,,,"58,682"
Corporate Round - Heynext,https://www.crunchbase.com/funding_round/heynext-corporate-round--e03c9a61,"Gaming, Sports","Samoa, California, United States, North America",Corporate Round,30000000,USD,30000000,2023-07-20,Heynext,https://www.crunchbase.com/organization/heynext,http://www.heynextsoftware.com/,,,,Air Asia,"Heynext is a game development organization that integrates mobile gaming firms into a close-knit, collaborative environment.",,Yes,,30000000,USD,30000000,,1,Air Asia,1,,"58,685"
Series A - FreshCode,https://www.crunchbase.com/funding_round/freshcode-7693-series-a--2937f406,"Food and Beverage, Food Delivery, Health Care","Seongdong, Kyonggi-do, South Korea, Asia",Series A,6000000000,KRW,5287738,2021-03-25,FreshCode,https://www.crunchbase.com/organization/freshcode-7693,http://www.freshcode.me,,,,"Daesung Private Equity, Enlight Ventures, Lotte Accelerator, NH Venture Investment, Sejong Venture Partners",FreshCode provides delivery services for healthy salads.,Early Stage Venture,Yes,$1M to $10M,6000000000,KRW,5287739,Early Stage Venture,2,,5,,"58,719"
Venture Round - Wapal,https://www.crunchbase.com/funding_round/wapal-series-unknown--b10937d5,"Apps, Blockchain, Non-Fungible Token (NFT)","Singapore, Central Region, Singapore, Asia",Venture - Series Unknown,,,,2023-07-10,Wapal,https://www.crunchbase.com/organization/wapal,https://wapal.io/,,,,Outlier Ventures,"Wapal is a no code creator studio, launchpad and marketplace for NFTs on the Aptos Blockchain.",,Yes,,,USD,,,1,,1,,"58,720"
Seed Round - Rebel Meat,https://www.crunchbase.com/funding_round/rebel-meat-seed--73074d95,"Food and Beverage, Food Processing, Organic Food","Vienna, Wien, Austria, Europe",Seed,,,,2021-12-01,Rebel Meat,https://www.crunchbase.com/organization/rebel-meat,https://www.rebelmeat.com/,,,,Ponderosa Ventures,Rebel Meat is a developer of organic meat products.,Seed,Yes,,,USD,,Seed,2,,1,,"58,752"
Grant - Tippecanoe County,https://www.crunchbase.com/funding_round/tippecanoe-county-grant--c4927d77,"Communities, Government, Service Industry","Lafayette, Indiana, United States, North America",Grant,25000000,USD,25000000,2023-07-19,Tippecanoe County,https://www.crunchbase.com/organization/tippecanoe-county,https://www.tippecanoe.in.gov/,,,,U.S. Department of Transportation,Tippecanoe County is a government agency that provides services that maintain personal safety and economic opportunity to its people.,,No,,25000000,USD,25000000,,1,U.S. Department of Transportation,1,,"58,753"
Private Equity Round - Mount Carmel Farms,https://www.crunchbase.com/funding_round/mount-carmel-farms-private-equity--ce466224,"Agriculture, Farming, Food and Beverage","Gauteng, NA - South Africa, South Africa, Africa",Private Equity,,,,2018-01-01,Mount Carmel Farms,https://www.crunchbase.com/organization/mount-carmel-farms,https://www.mountcarmelfarms.co.za/,,,,Medu Capital,Mount Carmel Farms is a producer and supplier of fresh produce.,Private Equity,Yes,,,USD,,Private Equity,1,,1,,"58,754"
Venture Round - Tokenguard,https://www.crunchbase.com/funding_round/tokenguard-series-unknown--32ad398f,"Analytics, Blockchain","Warsaw, Mazowieckie, Poland, Europe",Venture - Series Unknown,,,,2023-09-25,Tokenguard,https://www.crunchbase.com/organization/tokenguard,https://tokenguard.io,,,,Outlier Ventures,Improving protocol revenues with on-chain insights,,Yes,,500000,USD,500000,,2,,1,,"58,756"
Seed Round - CleverPet,https://www.crunchbase.com/funding_round/cleverpet-seed--dd04cb88,"Education, Hardware, Pet, Software","San Diego, California, United States, North America",Seed,120000,USD,120000,2015-06-05,CleverPet,https://www.crunchbase.com/organization/cleverpet,http://getcleverpet.com,,,,"Asimov Ventures, NFX Bio, Qualcomm Robotics Accelerator, Techstars",CleverPet is a hardware and software company that offers smart light and sound games for dogs.,Seed,Yes,Less than $1M,1420000,USD,1420000,Seed,3,,4,1,"58,644"
Seed Round - Chronus Health,https://www.crunchbase.com/funding_round/chronus-health-seed--05873324,"Health Care, Medical Device, Real Time","San Francisco, California, United States, North America",Seed,,,,2020-01-15,Chronus Health,https://www.crunchbase.com/organization/chronus-health,https://www.chronushealth.com/,,,,"IndieBio, SeedFolio, SOSV",Chronus Health is a portable platform that enables doctors to provide real-time treatment based on actual lab results.,Seed,Yes,$1M to $10M,23000000,USD,23000000,Early Stage Venture,7,,3,1,"58,645"
