Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - ion Learning,https://www.crunchbase.com/funding_round/ion-learning-pre-seed--4b913faf,"E-Learning, Education, SaaS, Software","San Diego, California, United States, North America",Pre-Seed,,,,2021-12-06,ion Learning,https://www.crunchbase.com/organization/ion-learning,https://www.ionlearning.com,,,,"Techstars, Techstars Workforce Development Accelerator","ion Learning is a SaaS social learning platform for enterprises to create inclusive, purpose-led workplaces",Seed,Yes,,,USD,,Seed,1,,2,1,"576,235"
Series A - Join Digital,https://www.crunchbase.com/funding_round/cloudbus-series-a--280151d5,"Analytics, Apps, Big Data, Cloud Data Services, Information Technology, Internet, Software","Sunnyvale, California, United States, North America",Series A,14500000,USD,14500000,2020-03-20,Join Digital,https://www.crunchbase.com/organization/cloudbus,https://joindigital.com/,,,,"Building Ventures, Canaan Partners",Join Digital manages public and private cloud data and apps through predictive analytics engine.,Early Stage Venture,Yes,$10M to $50M,18600000,USD,18600000,,3,Canaan Partners,2,,"576,242"
Venture Round - NiftyThrifty,https://www.crunchbase.com/funding_round/niftythrifty-series-unknown--db5ef6a7,"E-Commerce, Fashion, Lifestyle, Shopping","Brooklyn, New York, United States, North America",Venture - Series Unknown,,,,2011-06-27,NiftyThrifty,https://www.crunchbase.com/organization/niftythrifty,http://www.niftythrifty.com,,,,Quixotic Ventures,Nifty Thrifty is an online vintage and pre-owned shopping destination.,,Yes,Less than $1M,2000000,USD,2000000,,2,,1,1,"576,244"
Pre Seed Round - Craftybase,https://www.crunchbase.com/funding_round/craftybase-pre-seed--fa2a642f,"Hardware, Manufacturing, Project Management, Software","London, England, United Kingdom, Europe",Pre-Seed,,,,2021-06-07,Craftybase,https://www.crunchbase.com/organization/craftybase,http://craftybase.com,,,,TinySeed,MRP software for small DTC manufacturers,Seed,Yes,,,USD,,Seed,1,,1,,"576,246"
Series B - Di5cheng.com,https://www.crunchbase.com/funding_round/di5cheng-com-series-b--dff95b8e,"B2B, Big Data, Chemical, E-Commerce","Nanjing, Jiangsu, China, Asia",Series B,20000000,CNY,3146459,2018-05-04,Di5cheng.com,https://www.crunchbase.com/organization/di5cheng-com,http://www.di5cheng.com/,,,,Yangzijiang Investment,Di5cheng.com is a big data platform for mobile chemical B2B e-commerce transaction services.,Early Stage Venture,Yes,,33000000,CNY,5132278,Early Stage Venture,3,Yangzijiang Investment,1,,"576,248"
Angel Round - C'Esta La Vie,https://www.crunchbase.com/funding_round/c-esta-la-vie-angel--3be665b7,"Consumer Goods, Service Industry, Wedding","Shanghai, Shanghai, China, Asia",Angel,10000000,CNY,1626133,2014-12-04,C'Esta La Vie,https://www.crunchbase.com/organization/c-esta-la-vie,http://www.slwwedding.com/,,,,"Fortune Link, Tronfund",Yimingxuan Wedding Service is a wedding related services provider company.,Seed,Yes,,130000000,CNY,20536850,IPO,3,,2,,"576,249"
Series A - VectivBio,https://www.crunchbase.com/funding_round/vectivbio-series-a--f6a0e67a,"Biotechnology, Health Care, Medical","Basel, Basel-Stadt, Switzerland, Europe",Series A,35000000,USD,35000000,2020-01-08,VectivBio,https://www.crunchbase.com/organization/vectivbio,https://vectivbio.com,,,,"Bpifrance, Cowen Healthcare Investments, Inserm Transfert Initiative, Novo Holdings, OrbiMed, Tekla Capital Management, Versant Ventures",VectivBio is a biotechnology company committed to making innovative treatments for patients suffering from serious rare diseases.,Early Stage Venture,Yes,$10M to $50M,399000000,USD,399000000,IPO,5,,7,1,"576,258"
Non Equity Assistance - Raw Bulk Foods Online Pty Ltd,https://www.crunchbase.com/funding_round/raw-bulk-foods-online-pty-ltd-non-equity-assistance--0f371f59,"E-Commerce, Sustainability","Noosa, Queensland, Australia, Oceania",Non-equity Assistance,,,,2022-06-01,Raw Bulk Foods Online Pty Ltd,https://www.crunchbase.com/organization/raw-bulk-foods-online-pty-ltd,http://www.rawbulkfoodsonline.com,,,,AcceliCITY powered by Leading Cities,Sustainable food supplier,,No,,82406,AUD,58905,,2,,1,,"576,274"
Seed Round - Abacus Verte,https://www.crunchbase.com/funding_round/abacus-verte-seed--953b445f,"Hardware, Security, Smart Home","Las Vegas, Nevada, United States, North America",Seed,220000,USD,220000,2021-05-08,Abacus Verte,https://www.crunchbase.com/organization/abacus-verte,https://www.safearbor.io/,,,,AngelNV,"Abacus Verte provides cashless hardware systems that secures, tracks, and automates customer pickup at dispensaries.",Seed,Yes,,220000,USD,220000,Seed,1,,1,,"576,281"
Series B - GreenRoad Technologies,https://www.crunchbase.com/funding_round/greenroad-technologies-series-b--03407a0e,"Enterprise Applications, Fleet Management, Gamification, Information Technology, Risk Management, SaaS, Software, Transportation","Cedar Park, Texas, United States, North America",Series B,2900000,USD,2900000,2005-12-19,GreenRoad Technologies,https://www.crunchbase.com/organization/greenroad-technologies,http://www.greenroad.com,,,,Benchmark,"GreenRoad is a software technology company that offers behavior technology, fleet driver safety, telematics, and compliance solutions.",Early Stage Venture,Yes,$1M to $10M,98900000,USD,98900000,Late Stage Venture,7,,1,1,"576,284"
Seed Round - FLOD AI,https://www.crunchbase.com/funding_round/flod-seed--404ad1b2,"Artificial Intelligence (AI), Electronics, Hardware, Health Care, Internet of Things","Reims, Champagne-Ardenne, France, Europe",Seed,221000,USD,221000,2018-01-01,FLOD AI,https://www.crunchbase.com/organization/flod,https://flod.ai/,,,,,FLOD develops a Structural Health Monitoring system based on a proprietary AI technology.,Seed,Yes,Less than $1M,341000,USD,341000,Seed,2,,,,"576,286"
Pre Seed Round - uFraction8,https://www.crunchbase.com/funding_round/ufraction8-pre-seed--e7b15c96,"Biotechnology, CleanTech, Industrial Engineering, Manufacturing","Falkirk, Falkirk, United Kingdom, Europe",Pre-Seed,40000,EUR,44740,2020-06-02,uFraction8,https://www.crunchbase.com/organization/ufraction8,http://ufraction8.com/,,,,EIT Health,uFraction8 develops microfluidics-based filtration systems to help bio-manufacturers to harvest biomass sustainably and more efficiently.,Seed,Yes,$1M to $10M,3500044,USD,3500044,Seed,3,EIT Health,1,,"576,294"
Seed Round - E-BIKE,https://www.crunchbase.com/funding_round/e-bike-seed--dfae0485,"Consumer, Electric Vehicle, Rental","Wuxi Shi, Jiangsu, China, Asia",Seed,20000000,CNY,2911871,2017-05-25,E-BIKE,https://www.crunchbase.com/organization/e-bike,http://www.e-biker.cn,,,,New Energy Solutions,E-BIKE provides electric vehicle rental service for college students.,Seed,Yes,,23000000,CNY,3362739,Seed,2,New Energy Solutions,1,,"576,308"
Seed Round - Interloop,https://www.crunchbase.com/funding_round/interloop-seed--3f715b6b,"Data Integration, Software","Charleston, South Carolina, United States, North America",Seed,,,,2016-03-21,Interloop,https://www.crunchbase.com/organization/interloop,https://www.interloopdata.com,,,,Queen City Fintech,Put Your Data To Work,Seed,Yes,Less than $1M,25000,USD,25000,,3,,1,,"576,328"
Seed Round - Timios,https://www.crunchbase.com/funding_round/timios-seed--0e50db4b,"E-Commerce, Food and Beverage, Health Care, Nutrition, Retail","Bengaluru, Karnataka, India, Asia",Seed,567690,USD,567690,2018-05-08,Timios,https://www.crunchbase.com/organization/timios,https://mytimios.com/,,,,MTR Foods,Timios operates an online platform intended to offer age-appropriate nutritional products.,Seed,Yes,$1M to $10M,840458,USD,840458,Seed,3,MTR Foods,1,1,"576,342"
Pre Seed Round - Animick,https://www.crunchbase.com/funding_round/animick-pre-seed--2cff0f53,"Animation, Art, Blockchain, Content Creators, Cryptocurrency, Film Production, Marketplace, Social Media, Video Streaming","New Delhi, Delhi, India, Asia",Pre-Seed,,,,2022-09-25,Animick,https://www.crunchbase.com/organization/animick,https://www.animick.com,,,,,"World's 1st Web 3.0 Anime Social streaming Platform with NFT Marketplace. Watch, Upload And Connect With Weebs All Around The World.",Seed,Yes,,,USD,,Seed,1,,,,"576,352"
Series B - CompanyCam,https://www.crunchbase.com/funding_round/companycam-series-b--89080514,"Android, Construction, Messaging, Photo Sharing, SaaS","Lincoln, Nebraska, United States, North America",Series B,30000000,USD,30000000,2021-10-26,CompanyCam,https://www.crunchbase.com/organization/companycam,https://www.companycam.com,,,,"Insight Partners, JMI Equity, WndrCo",CompanyCam instantly organizes job photos for contractors with location and time-stamps.,Early Stage Venture,Yes,$1M to $10M,38000000,USD,38000000,Early Stage Venture,4,Insight Partners,3,3,"576,358"
Seed Round - Price Ignite Systems,https://www.crunchbase.com/funding_round/price-ignite-systems-seed--3f3fe8ea,"Big Data, Internet","Los Angeles, California, United States, North America",Seed,40000,USD,40000,2013-12-16,Price Ignite Systems,https://www.crunchbase.com/organization/price-ignite-systems,http://www.priceignite.com,,,,Start-Up Chile,"Price Ignite Systems, Inc. is a unique early-stage, seed-funded startup company focused on dynamic price optimization that is scaleable",Seed,Yes,Less than $1M,40000,USD,40000,Seed,1,,1,,"576,376"
Grant - Farmerline,https://www.crunchbase.com/funding_round/farmerline-grant--8745a533,"Agriculture, AgTech, Farming, Social Entrepreneurship","Kumasi, Ashanti, Ghana, Africa",Grant,50000,USD,50000,2018-11-19,Farmerline,https://www.crunchbase.com/organization/farmerline,https://farmerline.co,,,,,"Farmerline is an AgriTech startup that provides information access, record-keeping services, and communication for farmers.",,No,$10M to $50M,15192000,USD,15192000,Seed,8,,,,"576,387"
Angel Round - Hubhopper,https://www.crunchbase.com/funding_round/hubhopper-angel--829aecbf,"Audio, Audiobooks, Content, Content Creators, Information Technology, Internet, Podcast","Delhi, Delhi, India, Asia",Angel,,,,2017-01-10,Hubhopper,https://www.crunchbase.com/organization/hubhopper,https://hubhopper.com/,,,,,Hubhopper - Create & Discover podcasts | All-in-one podcast platform,Seed,Yes,,,USD,,,6,,,,"575,835"
Series A - UCAN Info Tech,https://www.crunchbase.com/funding_round/ucan-info-tech-series-a--12023ab6,"Customer Service, Information Services, SaaS","Xuhui, Shanghai, China, Asia",Series A,20000000,CNY,3227029,2014-07-16,UCAN Info Tech,https://www.crunchbase.com/organization/ucan-info-tech,http://www.ucanit.cn,,,,NewMargin Ventures,UCAN Info Tech is an smart elderly care SaaS platform that offers elderly care services.,Early Stage Venture,Yes,,20000000,CNY,3227030,Early Stage Venture,1,NewMargin Ventures,1,,"575,847"
Seed Round - Insane Logic,https://www.crunchbase.com/funding_round/insane-logic-seed--dafc677c,"EdTech, Education, iOS, Software","London, England, United Kingdom, Europe",Seed,294397,EUR,389186,2013-08-01,Insane Logic,https://www.crunchbase.com/organization/insane-logic,http://www.insanelogic.co.uk,1944495,EUR,2570580,Wayra,We believe communication is a right for everyone.,Seed,Yes,Less than $1M,2505848,USD,2505848,Seed,5,,1,,"575,859"
Grant - endoscope-i,https://www.crunchbase.com/funding_round/endoscope-i-grant--fe99ef1c,"Health Care, Mobile, Software","Birmingham, Birmingham, United Kingdom, Europe",Grant,424418,GBP,574363,2022-02-06,endoscope-i,https://www.crunchbase.com/organization/endoscope-i,http://www.endoscope-i.com/,,,,SBRI Healthcare,The endoscope-i adapter and app enables HD display of endoscope imaging directly to a smart phone,,No,$1M to $10M,424418,GBP,574364,,1,SBRI Healthcare,1,,"575,871"
Series A - Movista,https://www.crunchbase.com/funding_round/movista-series-a--a7eb72ac,"Information Technology, Software, Web Hosting","Bentonville, Arkansas, United States, North America",Series A,12000000,USD,12000000,2018-09-26,Movista,https://www.crunchbase.com/organization/movista,https://movista.com,,,,Level Equity Management,"Movista helps companies manage, verify, and communicate with their mobile workforces.",Early Stage Venture,Yes,$10M to $50M,13379627,USD,13379627,Early Stage Venture,6,Level Equity Management,1,1,"575,876"
Seed Round - BlinkAI,https://www.crunchbase.com/funding_round/blinkai-seed--d2473ff6,"Artificial Intelligence (AI), Computer, Information Technology, Machine Learning, Software","Boston, Massachusetts, United States, North America",Seed,2000000,USD,2000000,2019-04-01,BlinkAI,https://www.crunchbase.com/organization/blinkai,https://www.blink.ai/,,,,,BlinkAI designs and develops artificial intelligence based application software to extract sensor information.,Seed,Yes,Less than $1M,2250000,USD,2250000,Seed,2,,,,"575,878"
Seed Round - Global Wealth Group,https://www.crunchbase.com/funding_round/global-wealth-group-seed--487a2be4,"Financial Services, FinTech","London, England, United Kingdom, Europe",Seed,2100000,USD,2100000,2021-01-01,Global Wealth Group,https://www.crunchbase.com/organization/global-wealth-group,http://www.globalwealthgroup.com,,,,,Global Wealth Group is a Meta-Marketplace Embrace a more accessible way of Creating Global Wealth.,Seed,Yes,,6929671,USD,6929671,,5,,,,"575,883"
Seed Round - EZ100,https://www.crunchbase.com/funding_round/ez100-seed--1e67b4ab,"E-Commerce, Marketplace, Restaurants, Wholesale","New York, New York, United States, North America",Seed,500000,USD,500000,2020-07-31,EZ100,https://www.crunchbase.com/organization/ez100,https://www.ez100.com/,,,,,EZ100 is a one-stop wholesale online restaurant supply store,Seed,Yes,Less than $1M,2300000,USD,2300000,,2,,,,"576,172"
Series B - Glympse,https://www.crunchbase.com/funding_round/glympse-series-b--58d14fd1,"Consumer, Developer Tools, Location Based Services, Mobile, Real Time, SaaS","Seattle, Washington, United States, North America",Series B,7500000,USD,7500000,2011-06-22,Glympse,https://www.crunchbase.com/organization/glympse,http://www.glympse.com,,,,"Eastward Capital Partners, Ignition Partners, Menlo Ventures, XG Ventures",Glympse is the pioneer in real-time location-sharing technology. ,Early Stage Venture,Yes,$1M to $10M,41900000,USD,41900000,Late Stage Venture,6,"Ignition Partners, Menlo Ventures",4,2,"576,194"
Seed Round - Meal Sharing,https://www.crunchbase.com/funding_round/meal-sharing-seed--64cc8635,"E-Commerce, Food and Beverage, Travel","Chicago, Illinois, United States, North America",Seed,,,,2014-01-22,Meal Sharing,https://www.crunchbase.com/organization/meal-sharing,http://www.mealsharing.com,,,,Impact Engine,Meal Sharing LLC operates an online meal sharing platform that brings travelers and locals to connect with each other over home-cooked,Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"576,225"
Pre Seed Round - Expertwired,https://www.crunchbase.com/funding_round/expertwired-pre-seed--5b4b511e,"Information Services, Market Research","Amsterdam, Noord-Holland, The Netherlands, Europe",Pre-Seed,,,,2021-01-01,Expertwired,https://www.crunchbase.com/organization/expertwired,https://www.expertwired.com,,,,MB Capital,Expertwired is a 1-on-1 video consultation firm.,Seed,Yes,,1000000,EUR,1051194,Seed,2,MB Capital,1,1,"576,236"
Venture Round - InAuth,https://www.crunchbase.com/funding_round/inauth-series-unknown--2f0431b0,"Analytics, Android, Cyber Security, FinTech, Fraud Detection, iOS, Mobile, Mobile Payments, Software","Boston, Massachusetts, United States, North America",Venture - Series Unknown,3800000,USD,3800000,2016-02-01,InAuth,https://www.crunchbase.com/organization/inauth,http://www.inauth.com,,,,,"InAuth helps organizations limit risk, remove friction and reduce fraud within their digital channels.",,Yes,$1M to $10M,34552124,USD,34552124,M&A,3,,,,"576,301"
Non Equity Assistance - iBench,https://www.crunchbase.com/funding_round/ibench-26d4-non-equity-assistance--378130f2,"Consulting, Information Technology, Supply Chain Management, Trading Platform","Rio De Janeiro, Rio de Janeiro, Brazil, South America",Non-equity Assistance,,,,2020-09-09,iBench,https://www.crunchbase.com/organization/ibench-26d4,https://www.ibench.com.br/,,,,Google for Startups,iBench is an IT service and consulting firm that offers laboratory products.,,No,$1M to $10M,,USD,,,1,Google for Startups,1,,"576,317"
