Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - Hyme Energy,https://www.crunchbase.com/funding_round/hyme-energy-grant--b8068a39,"Energy Storage, Renewable Energy","Copenhagen, Hovedstaden, Denmark, Europe",Grant,3800000,EUR,3958898,2022-11-23,Hyme Energy,https://www.crunchbase.com/organization/hyme-energy,https://www.hyme.energy,,,,,Thermal energy storage,,No,,23872963,USD,23872963,,3,,,,"78,462"
Seed Round - Huq Industries,https://www.crunchbase.com/funding_round/huq-industries-seed--879179d7,"Analytics, Business Intelligence, Developer Tools, Geospatial, Location Based Services, Mobile","London, England, United Kingdom, Europe",Seed,1600000,GBP,2108314,2019-03-04,Huq Industries,https://www.crunchbase.com/organization/huq-industries,https://huq.io/,,,,24 Haymarket,"Empowering 300+ strategic decision makers in government, retail and CRE with accurate and actionable mobility insights",Seed,Yes,Less than $1M,7300000,GBP,9565352,Early Stage Venture,4,24 Haymarket,1,,"78,540"
Pre Seed Round - AIQ (Alpine IQ),https://www.crunchbase.com/funding_round/alpine-iq-pre-seed--18979089,"Analytics, Compliance, Data Visualization, Loyalty Programs, Marketing, Messaging, Software","Broomfield, Colorado, United States, North America",Pre-Seed,312000,USD,312000,2020-04-01,AIQ (Alpine IQ),https://www.crunchbase.com/organization/alpine-iq,https://AIQ.com,,,,,AIQ power smarter digital relationships by unlocking untapped revenue with behavioral automation,Seed,Yes,,2562000,USD,2562000,Seed,2,,,,"78,545"
Non Equity Assistance - Boxmesh,https://www.crunchbase.com/funding_round/boxmesh-non-equity-assistance--af8516e4,"Automotive, Transportation","Gilching, Bayern, Germany, Europe",Non-equity Assistance,,,,2015-11-29,Boxmesh,https://www.crunchbase.com/organization/boxmesh,http://www.boxmesh.co,,,,VentureOut,Never miss a parcel,,No,,,USD,,,1,VentureOut,1,,"78,574"
Venture Round - Bublish,https://www.crunchbase.com/funding_round/bublish-series-unknown--fc0f1096,"Advertising, Books, Digital Media, Publishing","Mount Pleasant, South Carolina, United States, North America",Venture - Series Unknown,369995,USD,369995,2023-06-14,Bublish,https://www.crunchbase.com/organization/bublish,http://bublish.com/,,,,,"World's first complete self-publishing platform with built-in marketing. Authors can write, publish, market & sell their books globally.",,Yes,Less than $1M,713038,USD,713038,,3,,,,"78,598"
Non Equity Assistance - Miacom Diagnostics,https://www.crunchbase.com/funding_round/miacom-diagnostics-non-equity-assistance--012472c7,"Health Care, Health Diagnostics, Medical, Medical Device","Düsseldorf, Nordrhein-Westfalen, Germany, Europe",Non-equity Assistance,,,,2015-11-01,Miacom Diagnostics,https://www.crunchbase.com/organization/miacom-diagnostics,https://www.miacom-diagnostics.com/,,,,VentureOut,Miacom Diagnostics develops microbiological tools for pathogen identification.,,No,,,USD,,,1,VentureOut,1,,"78,553"
Venture Round - UGen,https://www.crunchbase.com/funding_round/ugen-66f0-series-unknown--118c8e35,"Health Care, Medical Device, Sensor, Wearables","Virginia Beach, Virginia, United States, North America",Venture - Series Unknown,1645000,USD,1645000,2023-07-17,UGen,https://www.crunchbase.com/organization/ugen-66f0,https://www.ugen.health/,,,,,UGen develops a wearable sensor technology that helps improve the patient and clinician experience.,,Yes,,1645000,USD,1645000,,1,,,,"78,538"
"Grant - GID BIO, Inc.",https://www.crunchbase.com/funding_round/gid-group-grant--c539d1d7,"Biotechnology, Medical, Therapeutics","Louisville, Colorado, United States, North America",Grant,250000,USD,250000,2020-08-18,"GID BIO, Inc.",https://www.crunchbase.com/organization/gid-group,https://gidbio.com/,,,,Richard King Mellon Foundation,"GID BIO, Inc.’s platform enables cell-based treatments for a broad range of therapies utilizing a patients' own cells.",,No,$10M to $50M,7576830,USD,7576830,,4,Richard King Mellon Foundation,1,,"78,478"
Non Equity Assistance - Brayola,https://www.crunchbase.com/funding_round/brayola-non-equity-assistance--72d9587d,"Crowdsourcing, E-Commerce, Fashion, Internet, Lingerie, Marketplace, Personalization","New York, New York, United States, North America",Non-equity Assistance,,,,2013-10-10,Brayola,https://www.crunchbase.com/organization/brayola,http://brayola.com,,,,VentureOut,The World's Smartest Personal Bra Shopper.,,No,$1M to $10M,9650000,USD,9650000,Early Stage Venture,8,,1,,"78,570"
Pre Seed Round - Cashmere Labs,https://www.crunchbase.com/funding_round/cashmere-labs-pre-seed--fbc930a1,"Blockchain, Cryptocurrency",,Pre-Seed,,,,2023-11-30,Cashmere Labs,https://www.crunchbase.com/organization/cashmere-labs,https://cashmere.exchange,,,,"GTS Ventures, MH Ventures",We are building an omnichain interoperability MEV Resistant liquidity solution.,Seed,Yes,,,USD,,Seed,1,,2,,"78,571"
Pre Seed Round - PlantingSpace,https://www.crunchbase.com/funding_round/plantingspace-pre-seed--877fabe9,"Information Technology, Software","Zug, Zug, Switzerland, Europe",Pre-Seed,3600000,CHF,4121506,2023-11-29,PlantingSpace,https://www.crunchbase.com/organization/plantingspace,https://planting.space,,,,,"A system which accurately represents knowledge and uncertainty, to enable the discovery of insights and transparent problem solving.",Seed,Yes,,10998070,CHF,11997137,Seed,4,,,,"78,484"
Grant - DEXT.AI,https://www.crunchbase.com/funding_round/dext-ai-grant--af6c69b7,"Artificial Intelligence (AI), Database, Machine Learning","Vienna, Wien, Austria, Europe",Grant,170000,EUR,199365,2021-03-31,DEXT.AI,https://www.crunchbase.com/organization/dext-ai,https://dext.ai,,,,Vienna Business Agency,Artificial Intelligence for Data Warehouses & Co,,No,,220000,EUR,255460,,2,Vienna Business Agency,1,,"78,486"
Non Equity Assistance - VR Diagknowsis,https://www.crunchbase.com/funding_round/vr-diagknowsis-non-equity-assistance--5fa43d20,"Biotechnology, Health Care, Medical, Video Games, Virtual Reality",,Non-equity Assistance,,,,2020-03-23,VR Diagknowsis,https://www.crunchbase.com/organization/vr-diagknowsis,,,,,VentureOut,VR Diagknowsis aims to create a platform of virtual reality games to help educate sick children on their diagnosis.,,No,,,USD,,,1,,1,,"78,559"
Non Equity Assistance - YUYU,https://www.crunchbase.com/funding_round/yuyu-c9d0-non-equity-assistance--92ccf09a,"Consumer Goods, E-Commerce, Furniture, Home Decor, Interior Design","Saitama, Saitama, Japan, Asia",Non-equity Assistance,,,,2016-05-30,YUYU,https://www.crunchbase.com/organization/yuyu-c9d0,http://www.yuyu-amsterdam.com,,,,VentureOut,YUYU is an e-commerce brand that sells and offers sustainable furniture and home essentials.,,No,,,USD,,,1,VentureOut,1,,"78,593"
Pre Seed Round - Synnefa,https://www.crunchbase.com/funding_round/illuminum-greenhouses-pre-seed--dfce116d,"Agriculture, AgTech, Artificial Intelligence (AI), Farming, GreenTech, Internet of Things, Machine Learning, SaaS, Software","Nairobi, Nairobi Area, Kenya, Africa",Pre-Seed,100000,USD,100000,2021-09-01,Synnefa,https://www.crunchbase.com/organization/illuminum-greenhouses,https://synnefa.io/,,,,Founders Factory Africa,SaaS Agtech making complex farming feel simple by providing an online farm record keeping dashboard integrated with AI powered IoT devices.,Seed,Yes,$1M to $10M,1358388,USD,1358388,Seed,6,,1,,"78,500"
Non Equity Assistance - SportSetter,https://www.crunchbase.com/funding_round/sportsetter-bd1d-non-equity-assistance--dfc8273c,"Health Care, Marketplace","Helsinki, Southern Finland, Finland, Europe",Non-equity Assistance,,,,2013-10-16,SportSetter,https://www.crunchbase.com/organization/sportsetter-bd1d,https://tech.eu/brief/sportsetter-acquired-orange-capital-polku/,,,,VentureOut,SportSetter is on Demand Fitness and a marketplace for fitness services.,,No,,,USD,,,1,,1,,"78,536"
Non Equity Assistance - Uplause,https://www.crunchbase.com/funding_round/uplause-non-equity-assistance--9684d731,"Digital Signage, Mobile, Sponsorship, Sports","Helsinki, Southern Finland, Finland, Europe",Non-equity Assistance,,,,2013-10-16,Uplause,https://www.crunchbase.com/organization/uplause,http://www.uplause.com,,,,VentureOut,Next generation fan engagement technology company,,No,Less than $1M,,USD,,Seed,2,,1,,"78,537"
Angel Round - dert,https://www.crunchbase.com/funding_round/dert-angel--8199ec43,"Analytics, Artificial Intelligence (AI), B2B, Data Mining, Data Visualization, Developer APIs, Machine Learning, Natural Language Processing, SaaS, Text Analytics","Istanbul, Istanbul, Turkey, Europe",Angel,60000,USD,60000,2023-10-23,dert,https://www.crunchbase.com/organization/dert,https://www.dert.solutions,1940000,USD,1940000,,Breaking New Grounds in Psychology & Technology,Seed,Yes,,60000,USD,60000,Seed,1,,,,"78,477"
Non Equity Assistance - H2range,https://www.crunchbase.com/funding_round/h2range-non-equity-assistance--d4b3678c,"Fuel, Fuel Cell, Renewable Energy","Aachen, Nordrhein-Westfalen, Germany, Europe",Non-equity Assistance,,,,2019-12-12,H2range,https://www.crunchbase.com/organization/h2range,,,,,VentureOut,H2range develops compact fuel cell stacks for mobile all-season applications.,,No,,,USD,,,1,,1,,"78,510"
Seed Round - The Post,https://www.crunchbase.com/funding_round/the-post-d1c2-seed--d841bb41,"eSports, Professional Networking, Recreation, Social Network, Sports, Subscription Service","New York, New York, United States, North America",Seed,1200000,USD,1200000,2023-07-14,The Post,https://www.crunchbase.com/organization/the-post-d1c2,https://thepost.co,,,,,The Post is a professional network that connects elite professionals.,Seed,Yes,,1200000,USD,1200000,Seed,3,,,,"78,491"
Non Equity Assistance - ExoFlare,https://www.crunchbase.com/funding_round/exoflare-non-equity-assistance--24b3068a,"AgTech, Information Technology, Risk Management, Software","Alexandria, New South Wales, Australia, Oceania",Non-equity Assistance,,,,2023-05-29,ExoFlare,https://www.crunchbase.com/organization/exoflare,https://www.exoflare.io/,,,,Sparklabs Cultiv8,"ExoFlare is a web application that allows farm managers, visitors, and vets in the agricultural and food sector to assess biosecurity risks.",,No,,,USD,,,1,Sparklabs Cultiv8,1,1,"78,392"
Non Equity Assistance - Kakou Collective,https://www.crunchbase.com/funding_round/kakou-collective-non-equity-assistance--11fcad1b,Art,"Honolulu, Hawaii, United States, North America",Non-equity Assistance,,,,2021-05-18,Kakou Collective,https://www.crunchbase.com/organization/kakou-collective,https://kakoucollective.com,,,,Mana Up,Kakou Collective's aim is to develop and share real artistic expression that inspires creators to connect with Hawaii's cultural.,,No,,,USD,,,1,Mana Up,1,,"78,393"
Non Equity Assistance - Keiki Kaukau,https://www.crunchbase.com/funding_round/keiki-kaukau-non-equity-assistance--20eee248,"Children, Consumer Goods, Toys","Honolulu, Hawaii, United States, North America",Non-equity Assistance,,,,2021-05-18,Keiki Kaukau,https://www.crunchbase.com/organization/keiki-kaukau,https://keikikaukau.com,,,,Mana Up,Keiki Kaukau designs children's products that celebrate beauty and diversity.,,No,,,USD,,,1,Mana Up,1,,"78,429"
Grant - Kanga Coolers,https://www.crunchbase.com/funding_round/kanga-coolers-grant--14ea6fae,"Craft Beer, E-Commerce, Food and Beverage","Greenville, South Carolina, United States, North America",Grant,15000,USD,15000,2020-05-04,Kanga Coolers,https://www.crunchbase.com/organization/kanga-coolers,https://kangacoolers.com,,,,FedEx Small Business Grant,Kanga Coolers is an online store that provides beverage cooling solutions.,,No,,15000,USD,15000,,1,FedEx Small Business Grant,1,,"78,339"
Seed Round - PurpleLabs,https://www.crunchbase.com/funding_round/purplelabs-ddf6-seed--c7b70f4e,"Information Technology, Retail, Retail Technology","Yeoksamdong, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2019-01-17,PurpleLabs,https://www.crunchbase.com/organization/purplelabs-ddf6,https://www.purplelabs.co.kr,,,,Spring Camp,PurpleLabs develops unmanned stores and unmanned store solutions.,Seed,Yes,,20000000000,KRW,16824537,Early Stage Venture,2,Spring Camp,1,,"78,341"
Non Equity Assistance - Blue Carbon S2C,https://www.crunchbase.com/funding_round/blue-carbon-s2c-non-equity-assistance--31db0ac4,"Environmental Consulting, GreenTech","Sydney, New South Wales, Australia, Oceania",Non-equity Assistance,,,,2023-05-29,Blue Carbon S2C,https://www.crunchbase.com/organization/blue-carbon-s2c,https://www.bluecarbons2c.com/,,,,Sparklabs Cultiv8,"Blue Carbon S2C provides blue, teal and green carbon credits and co-benefits.",,No,,,USD,,,1,Sparklabs Cultiv8,1,1,"78,438"
Grant - Rescape Innovation,https://www.crunchbase.com/funding_round/rescape-innovation-grant--fa3181ca,"Health Care, Hospital, Software, Virtual Reality","Cardiff, Cardiff, United Kingdom, Europe",Grant,,,,2023-05-26,Rescape Innovation,https://www.crunchbase.com/organization/rescape-innovation,https://www.rescape.me/,,,,Innovate UK,Rescape Innovation is pioneering the use of Virtual Reality to solve challenges in Healthcare.,,No,,350000,GBP,453788,,2,Innovate UK,1,1,"78,384"
Non Equity Assistance - NanoSoils,https://www.crunchbase.com/funding_round/nanosoils-non-equity-assistance--6e6c3ade,"Environmental Consulting, Nanotechnology","Sydney, New South Wales, Australia, Oceania",Non-equity Assistance,,,,2023-05-29,NanoSoils,https://www.crunchbase.com/organization/nanosoils,https://nanosoils.com/,,,,Sparklabs Cultiv8,NanoSoils helps to reduce pesticide residues in the environment by administering agrochemicals to plants using silica nanoparticles.,,No,,,USD,,,1,Sparklabs Cultiv8,1,1,"78,422"
Seed Round - Yes A,https://www.crunchbase.com/funding_round/yes-a-seed--93b1f6e1,Software,"Busan, Pusan-jikhalsi, South Korea, Asia",Seed,,,,2021-12-01,Yes A,https://www.crunchbase.com/organization/yes-a,http://yesey.kr,,,,Xentree Ventures,Yes A is a company that provides comprehensive product brokerage.,Seed,Yes,,,USD,,Seed,1,Xentree Ventures,1,,"78,390"
Funding Round - Tiny Corp,https://www.crunchbase.com/funding_round/tiny-corp-undisclosed--80544f8e,"Computer, Manufacturing, Software Engineering",,Funding Round,5100000,USD,5100000,2023-05-24,Tiny Corp,https://www.crunchbase.com/organization/tiny-corp,https://tinygrad.org,,,,,Tiny Corp is a computer software company that produces computers in order to commoditize the petaflop.,,Yes,,5100000,USD,5100000,,1,,,,"78,373"
Grant - Mediprospects AI,https://www.crunchbase.com/funding_round/mediprospects-ai-grant--6911d78e,"Analytics, Artificial Intelligence (AI), Big Data, Internet of Things, Software","London, England, United Kingdom, Europe",Grant,,,,2023-05-26,Mediprospects AI,https://www.crunchbase.com/organization/mediprospects-ai,https://www.mediprospects.ai/#analytica,,,,Innovate UK,"Mediprospects AI is a software company that offers big data, artificial intelligence, IoT, cyber security, and data analytics solutions.",,No,,,USD,,,1,Innovate UK,1,1,"78,359"
Grant - VOXAPOD,https://www.crunchbase.com/funding_round/voxapod-grant--93ab0fff,"Personal Health, Women's","Portland, Oregon, United States, North America",Grant,15000,USD,15000,2020-05-04,VOXAPOD,https://www.crunchbase.com/organization/voxapod,https://voxapod.com,,,,FedEx Small Business Grant,VOXAPOD is a period wellness brand and benefits company that provides safe period care to people in need.,,No,,15000,USD,15000,,1,FedEx Small Business Grant,1,,"78,344"
Series A - Mirror,https://www.crunchbase.com/funding_round/mirror-c5ca-series-a--06e808f4,Blockchain,"San Francisco, California, United States, North America",Series A,10000000,USD,10000000,2021-06-01,Mirror,https://www.crunchbase.com/organization/mirror-c5ca,https://mirror.xyz,,,,,"Mirror is a publication platform for creators, communities, and DAOs.",Early Stage Venture,Yes,,10000000,USD,10000000,Early Stage Venture,3,,,,"78,345"
