Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Funding Round - Tennenbaum Capital Partners,https://www.crunchbase.com/funding_round/tennenbaum-capital-partners-undisclosed--40bc4e68,"Commercial Real Estate, Financial Services, Venture Capital","Santa Monica, California, United States, North America",Funding Round,,,,2016-04-19,Tennenbaum Capital Partners,https://www.crunchbase.com/organization/tennenbaum-capital-partners,http://www.tennenbaumcapital.com,,,,CNO Financial Group,"Tennenbaum Capital Partners, LLC (TCP) is a leading multi-strategy alternative investment management firm focused primarily on credit",,Yes,,,USD,,M&A,1,,1,,"334,722"
Post-IPO Debt - Akobo Minerals,https://www.crunchbase.com/funding_round/akobo-minerals-ab-post-ipo-debt--d0756771,"Mineral, Mining, Precious Metals","Gothenburg, Vastra Gotaland, Sweden, Europe",Post-IPO Debt,5000000,USD,5000000,2022-07-05,Akobo Minerals,https://www.crunchbase.com/organization/akobo-minerals-ab,http://www.akobominerals.com,,,,,Akobo Minerals is a gold exploration company focusing on projects.,,No,$10M to $50M,23420235,USD,23420235,IPO,5,,,,"334,723"
Series A - Soundtracker,https://www.crunchbase.com/funding_round/soundtracker-series-a--e72395b4,"Analytics, Digital Entertainment, Mobile Apps, Music","Washington, District of Columbia, United States, North America",Series A,1400000,USD,1400000,2012-12-20,Soundtracker,https://www.crunchbase.com/organization/soundtracker,https://www.soundtracker.fm,,,,,Soundtracker is a geosocial mobile music network enabling users to track the music their friends and neighbors listen to in real time.,Early Stage Venture,Yes,$1M to $10M,2200000,USD,2200000,M&A,3,,,,"334,725"
Angel Round - EVER,https://www.crunchbase.com/funding_round/ever-0e67-angel--52eb8686,"Manufacturing, Sales, Test and Measurement","Haidian, Beijing, China, Asia",Angel,3000000,CNY,484773,2015-06-29,EVER,https://www.crunchbase.com/organization/ever-0e67,http://m.ebrightinfo.com/,,,,,"EVER specializes in the manufacturing, sales and service of network data accurate analysis and communication test instrument.",Seed,Yes,,62780000,CNY,9338185,IPO,2,,,,"334,726"
"Seed Round - Share & Care Co., Ltd.",https://www.crunchbase.com/funding_round/share-care-co-ltd-seed--5a11dd01,"Apps, Mobile Apps, Social Network","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,470000000,KRW,401823,2016-12-01,"Share & Care Co., Ltd.",https://www.crunchbase.com/organization/share-care-co-ltd,https://www.sharencare.me/,,,,,"Share & Care Co., Ltd. is provides social networks and mobile app services.",Seed,Yes,$100M to $500M,470000000,KRW,401823,Seed,1,,,,"334,727"
Series E - Domino Data Lab,https://www.crunchbase.com/funding_round/domino-data-lab-series-e--9b9722f2,"Analytics, Artificial Intelligence (AI), Big Data, Data Mining, Enterprise Applications, Enterprise Software, Machine Learning, Software","San Francisco, California, United States, North America",Series E,43000000,USD,43000000,2020-06-10,Domino Data Lab,https://www.crunchbase.com/organization/domino-data-lab,https://www.dominodatalab.com,,,,"Coatue, Dell Technologies Capital, Highland Capital Partners, Highland Europe, Sequoia Capital","Domino Data Lab provides a platform that utilizes data science and AI for collaboration, model deployment, and centralizing infrastructure.",Late Stage Venture,Yes,$10M to $50M,223600000,USD,223600000,Late Stage Venture,9,Highland Capital Partners,5,4,"334,728"
Grant - Northern Light Mercy Hospital,https://www.crunchbase.com/funding_round/northern-light-mercy-hospital-grant--313f62c7,"Health Care, Hospital","Portland, Maine, United States, North America",Grant,400000,USD,400000,2021-05-06,Northern Light Mercy Hospital,https://www.crunchbase.com/organization/northern-light-mercy-hospital,https://northernlighthealth.org/Mercy-Hospital,,,,John T. Gorman Foundation,Northern Light Mercy Hospital provides healthcare services.,,No,,650000,USD,650000,,2,John T. Gorman Foundation,1,1,"334,729"
Pre Seed Round - MyMuse India,https://www.crunchbase.com/funding_round/mymuse-india-pre-seed--58f40bd3,"E-Commerce, Personal Health, Shopping, Wellness","Mumbai, Maharashtra, India, Asia",Pre-Seed,,,,2021-01-01,MyMuse India,https://www.crunchbase.com/organization/mymuse-india,https://mymuse.in/,,,,"Malika Datt Sadani, Mohit Sadaani, Sauce.vc, Varun Sadana, Whiteboard Capital","MyMuse India creates high quality, well-designed products for your sacred spaces, and content that’s informative and real.",Seed,Yes,$1M to $10M,319000000,INR,3887270,Seed,4,,5,1,"334,730"
Venture Round - Oatbox,https://www.crunchbase.com/funding_round/oatbox-series-unknown--5171f2a1,Food and Beverage,"Montréal, Quebec, Canada, North America",Venture - Series Unknown,7000000,CAD,5384656,2022-07-13,Oatbox,https://www.crunchbase.com/organization/oatbox,http://www.oatbox.com/en/,,,,,"Oatbox offers delivery service of healthy, tasty breakfast cereals, including handcrafted granola, oatmeal, breakfast bars, and more.",,Yes,,15650000,CAD,11763629,,3,,,,"334,731"
Seed Round - Sprinto,https://www.crunchbase.com/funding_round/sprinto-seed--785e5863,"Computer, Cyber Security, Information Technology, Software","Bangalore, Karnataka, India, Asia",Seed,1500000,USD,1500000,2020-01-01,Sprinto,https://www.crunchbase.com/organization/sprinto,https://www.sprinto.com/,,,,Blume Ventures,Sprinto develops a compliance automation platform to make enterprise-grade security accessible.,Seed,Yes,$10M to $50M,11391837,USD,11391837,Early Stage Venture,2,Blume Ventures,1,,"334,733"
Debt Financing - Sentinel Environmental Consultancy,https://www.crunchbase.com/funding_round/sentinel-environmental-consultancy-debt-financing--f6cc5884,"Building Material, Smart Building","Mold, Flintshire, United Kingdom, Europe",Debt Financing,,,,2017-10-03,Sentinel Environmental Consultancy,https://www.crunchbase.com/organization/sentinel-environmental-consultancy,https://sentinelenvironmental.co.uk/,,,,Development Bank of Wales,Sentinel offers specialist services for asbestos and radon monitoring to ensure compliance.,,No,,,USD,,,1,Development Bank of Wales,1,,"334,734"
Debt Financing - theEMPLOYEEapp,https://www.crunchbase.com/funding_round/theirapp-debt-financing--64b9b741,"Apps, iOS, Public Relations, Social Media, Software","New York, New York, United States, North America",Debt Financing,500000,USD,500000,2018-04-13,theEMPLOYEEapp,https://www.crunchbase.com/organization/theirapp,http://www.theirapp.com,,,,Lighter Capital,theEMPLOYEEapp is a mobile application that assists public companies in designing ir content.,,No,$1M to $10M,1074998,USD,1074998,M&A,2,,1,,"334,735"
Grant - StrataGent Life Sciences,https://www.crunchbase.com/funding_round/stratagent-life-sciences-grant--7b6d4fc9,"Biotechnology, Health Care, Medical","Los Gatos, California, United States, North America",Grant,2000000,USD,2000000,2004-05-01,StrataGent Life Sciences,https://www.crunchbase.com/organization/stratagent-life-sciences,https://www.stratagentlifesciences.com,,,,,StrataGent Life Sciences is a specialty drug therapy company developing painless and non-invasive therapies for various diseases. ,,No,,18000000,USD,18000000,M&A,2,,,,"334,736"
Pre Seed Round - Haldi,https://www.crunchbase.com/funding_round/haldi-pre-seed--5c104c00,"Beauty, Retail Technology","San Francisco, California, United States, North America",Pre-Seed,,,,2019-05-01,Haldi,https://www.crunchbase.com/organization/haldi,http://www.haldi.com,,,,,"Haldi is a beauty platform that provides product recommendations, education, and digital tools for skin care.",Seed,Yes,,,USD,,Seed,2,,,,"334,737"
Non Equity Assistance - Helium Health,https://www.crunchbase.com/funding_round/helium-healthcare-non-equity-assistance--a264fece,"Electronic Health Record (EHR), Health Care, Medical, Payments, Software","Lagos, Lagos, Nigeria, Africa",Non-equity Assistance,50000,USD,50000,2017-11-29,Helium Health,https://www.crunchbase.com/organization/helium-healthcare,https://heliumhealth.com,,,,Google Launchpad Accelerator,"Helium Health provides healthcare software for electronic medical records, hospital management, billing/medical loans, and analytics.",,No,$10M to $50M,62170000,USD,62170000,Early Stage Venture,7,Google Launchpad Accelerator,1,,"334,738"
Angel Round - Deja Vu,https://www.crunchbase.com/funding_round/deja-vu-angel--06db7f65,"Books, E-Commerce, Internet, Trading Platform","Beijing, Beijing, China, Asia",Angel,3000000,USD,3000000,2017-01-04,Deja Vu,https://www.crunchbase.com/organization/deja-vu,https://www.duozhuayu.com/,,,,K2VC,Deja Vu is an online used books trading platform.,Seed,Yes,,10665271,USD,10665271,Early Stage Venture,3,,1,,"334,739"
Seed Round - Gap-Flex,https://www.crunchbase.com/funding_round/gap-flex-seed--12b77308,"Health Care, Health Diagnostics, Medical, Medical Device","Boerne, Texas, United States, North America",Seed,360000,USD,360000,2021-09-01,Gap-Flex,https://www.crunchbase.com/organization/gap-flex,https://www.gap-flex.com,,,,,Gap-Flex is a physical therapist designed company focused on knee recovery therapy.,Seed,Yes,$1M to $10M,690748,USD,690748,Seed,2,,,,"334,740"
Venture Round - Virgin Hyperloop,https://www.crunchbase.com/funding_round/virgin-hyperloop-series-unknown--91a37dc5,"Industrial Engineering, Logistics, Transportation, Travel","Los Angeles, California, United States, North America",Venture - Series Unknown,,,,2016-08-07,Virgin Hyperloop,https://www.crunchbase.com/organization/virgin-hyperloop,https://virginhyperloop.com,,,,"Base Ventures, Jaws Ventures","Virgin Hyperloop is a developer of a transportation technology used to deliver fast, direct, and sustainable transportation at scale.",,Yes,$50M to $100M,368426737,USD,368426737,,10,,2,,"334,741"
Series C - Amicus Therapeutics,https://www.crunchbase.com/funding_round/amicus-therapeutics-series-c--c441ab10,"Biotechnology, Health Care, Pharmaceutical, Therapeutics","Cranbury, New Jersey, United States, North America",Series C,55000000,USD,55000000,2005-09-08,Amicus Therapeutics,https://www.crunchbase.com/organization/amicus-therapeutics,http://www.amicusrx.com,,,,"Canaan Partners, CHL Medical Partners, Frazier Healthcare Partners, Garden State Life Sciences Venture, New Enterprise Associates, Palo Alto Investors, Prospect Venture Partners, Quaker BioVentures, Radius Ventures",Amicus Therapeutics is a biopharmaceutical company developing therapies for the treatment of rare and orphan diseases.,Late Stage Venture,Yes,$50M to $100M,2430652943,USD,2430652943,IPO,20,Quaker BioVentures,9,4,"334,742"
Non Equity Assistance - AJUA,https://www.crunchbase.com/funding_round/ajua-non-equity-assistance--b81f7c3b,"Market Research, Mobile Apps, Software Engineering","Lekki, Lagos, Nigeria, Africa",Non-equity Assistance,100000,USD,100000,2022-09-13,AJUA,https://www.crunchbase.com/organization/ajua,https://ajua.com,,,,Google for Startups,End to end social commerce operating system for SMEs in Africa.,,No,$1M to $10M,1775000,USD,1775000,,4,Google for Startups,1,,"334,743"
Venture Round - PredPol,https://www.crunchbase.com/funding_round/predpol-series-unknown--9b31bcc9,"Analytics, Big Data, GovTech, Law Enforcement, Machine Learning, Predictive Analytics, Public Safety, SaaS","Santa Cruz, California, United States, North America",Venture - Series Unknown,2375000,USD,2375000,2014-07-11,PredPol,https://www.crunchbase.com/organization/predpol,http://www.predpol.com,,,,UCLA Ventures,PredPol predicts crime using cloud software technology that identifies the highest risk times and places in near real-time.,,Yes,$1M to $10M,3675000,USD,3675000,,2,UCLA Ventures,1,,"334,744"
Pre Seed Round - Talentsapce.ai,https://www.crunchbase.com/funding_round/talentsapce-ai-pre-seed--3635b982,"Artificial Intelligence (AI), Big Data, Career Planning, Consulting, Generative AI, Human Resources, Machine Learning, Recruiting, Software","Amman, Amman, Jordan, Asia",Pre-Seed,250000,USD,250000,2021-11-14,Talentsapce.ai,https://www.crunchbase.com/organization/talentsapce-ai,https://talentspace.ai,10000000,USD,10000000,,Machine Intelligence For Matching Supply And Demand On The Job Market,Seed,Yes,,250000,USD,250000,Seed,1,,,,"334,745"
Pre Seed Round - Odyssey Geophysics,https://www.crunchbase.com/funding_round/odyssey-geophysics-pre-seed--d350b115,"Information Technology, Mining, Natural Resources","Canberra, Australian Capital Territory, Australia, Oceania",Pre-Seed,,,,2019-01-01,Odyssey Geophysics,https://www.crunchbase.com/organization/odyssey-geophysics,https://odysseygeo.com.au/,,,,,Odyssey Geophysics is a geophysical company that specializes in passive geophysical methods.,Seed,Yes,,,USD,,Seed,1,,,,"334,746"
Pre Seed Round - Boschma Research,https://www.crunchbase.com/funding_round/boschma-research-pre-seed--164c50a1,"CleanTech, Energy, Renewable Energy","Brownsboro, Alabama, United States, North America",Pre-Seed,90000,USD,90000,2013-06-01,Boschma Research,https://www.crunchbase.com/organization/boschma-research,http://www.boschmaresearch.com,,,,,Boschma Research offer renewal energy sources and products.,Seed,Yes,,90000,USD,90000,Seed,1,,,,"334,747"
Initial Coin Offering - Flexa,https://www.crunchbase.com/funding_round/flexa-initial-coin-offering--fc226ab3,"Blockchain, Cryptocurrency, Financial Services, Mobile, Payments, Security","New York, New York, United States, North America",Initial Coin Offering,,,,2018-01-10,Flexa,https://www.crunchbase.com/organization/flexa,https://flexa.network,,,,,"The fastest, most fraud-proof payments network in the world.",,Yes,$1M to $10M,20100000,USD,20100000,Seed,5,,,,"334,748"
Corporate Round - Sigmai,https://www.crunchbase.com/funding_round/sigmai-corporate-round--988de6e9,Manufacturing,"Konan, Aichi, Japan, Asia",Corporate Round,500000000,JPY,4601318,2019-12-03,Sigmai,https://www.crunchbase.com/organization/sigmai,https://www.sigmailab.com/,,,,SPARX Group,Sigmai is a provider of manufacturing and task support services.,,Yes,,500000000,JPY,4601319,,1,SPARX Group,1,,"334,750"
Venture Round - Plum,https://www.crunchbase.com/funding_round/plum-3-series-unknown--704e4018,"Consumer Electronics, Electronics, Hardware, Internet of Things, Lighting, Mobile, Smart Home, Software","Austin, Texas, United States, North America",Venture - Series Unknown,2963188,USD,2963188,2015-05-27,Plum,https://www.crunchbase.com/organization/plum-3,http://www.plumlife.com/,,,,,The Plum Lightpad is the most advanced WiFi light dimmer available.,,Yes,$1M to $10M,4415462,USD,4415462,,8,,,,"334,751"
Grant - Revolt Technology,https://www.crunchbase.com/funding_round/revolt-technology-grant--a0eff5f6,"Energy Storage, Hardware, Software","Portland, Oregon, United States, North America",Grant,4800000,EUR,6544243,2011-11-14,Revolt Technology,https://www.crunchbase.com/organization/revolt-technology,http://www.revolttechnology.com,,,,,ReVolt Technology is a technology company developing rechargeable zinc-air batteries.,,No,,42801978,USD,42801978,Early Stage Venture,6,,,,"334,754"
Series A - Luckey,https://www.crunchbase.com/funding_round/luckey-homes-series-a--108a26e3,"Real Estate, Rental, Rental Property","Paris, Ile-de-France, France, Europe",Series A,2000000,EUR,2375533,2017-12-20,Luckey,https://www.crunchbase.com/organization/luckey-homes,https://luckey.com,,,,"Newfund, Nexity",Luckey is a technology-focused short term rental manager.,Early Stage Venture,Yes,$1M to $10M,2800000,EUR,3273603,M&A,2,Newfund,2,1,"334,755"
Debt Financing - Medmark,https://www.crunchbase.com/funding_round/medmark-debt-financing--f6c8e4bd,"Health Care, Medical, Outpatient Care, Pharmaceutical, Therapeutics","Lewisville, Texas, United States, North America",Debt Financing,12000000,USD,12000000,2012-01-13,Medmark,https://www.crunchbase.com/organization/medmark,https://medmark.com,,,,,Medmark is a health services company that offers outpatient medication-assisted treatment.,,No,$10M to $50M,50000000,USD,50000000,M&A,3,,,,"334,756"
