Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - THE NEWARK MUSEUM OF ART,https://www.crunchbase.com/funding_round/the-newark-museum-of-art-grant--cbd693c6,Art,"Newark, New Jersey, United States, North America",Grant,100000,USD,100000,2023-01-10,THE NEWARK MUSEUM OF ART,https://www.crunchbase.com/organization/the-newark-museum-of-art,https://www.newarkmuseumart.org,,,,Horizon Foundation for New Jersey,The Newark Museum of Art gives you to enjoy unforgettable experiences in the arts and natural sciences.,,No,$10M to $50M,100000,USD,100000,,1,Horizon Foundation for New Jersey,1,,"101,669"
Non Equity Assistance - Borough of Woodbine,https://www.crunchbase.com/funding_round/borough-of-woodbine-non-equity-assistance--cdffdfa5,Air Transportation,"Woodbine, New Jersey, United States, North America",Non-equity Assistance,,,,2023-02-22,Borough of Woodbine,https://www.crunchbase.com/organization/borough-of-woodbine,https://www.woodbineairport.com/,,,,flightPlan Accelerator,"Woodbine is a public-use general aviation airfield with a history back to World War II, frequently to test-fly UAS and small aircraft.",,No,,,USD,,,1,flightPlan Accelerator,1,,"101,720"
Grant - Jazz House Kids,https://www.crunchbase.com/funding_round/jazz-house-kids-grant--c0160f59,"Education, Music, Music Education, Musical Instruments, Training","Montclair, New Jersey, United States, North America",Grant,10000,USD,10000,2023-01-10,Jazz House Kids,https://www.crunchbase.com/organization/jazz-house-kids,https://www.jazzhousekids.org,,,,Horizon Foundation for New Jersey,Jazz House Kids provides professional jazz music training and education to children of all backgrounds.,,No,,10000,USD,10000,,1,Horizon Foundation for New Jersey,1,,"101,779"
Pre Seed Round - MiDoc,https://www.crunchbase.com/funding_round/midoc-pre-seed--afe3c955,"Health Care, Health Diagnostics, Medical Device",,Pre-Seed,,,,2023-05-06,MiDoc,https://www.crunchbase.com/organization/midoc,https://www.midoccare.com/,,,,Holekamp Seed Fund,Home remote monitoring,Seed,Yes,,,USD,,Seed,1,Holekamp Seed Fund,1,,"101,780"
"Non Equity Assistance - Vectech, Inc.",https://www.crunchbase.com/funding_round/vectech-non-equity-assistance--6d596ed6,"Artificial Intelligence (AI), Cloud Data Services, Life Science, Robotics","Baltimore, Maryland, United States, North America",Non-equity Assistance,,,,2023-01-09,"Vectech, Inc.",https://www.crunchbase.com/organization/vectech,https://www.vectech.io/,,,,,Vectech's AI diagnostic entomology system identifies damaging insects that spread disease and cause agricultural or economic loss.,,No,,300781,USD,300781,Seed,5,,,,"101,781"
Venture Round - PenPath,https://www.crunchbase.com/funding_round/penpath-series-unknown--c12b0301,"Analytics, Business Intelligence, Data Visualization, E-Commerce","St Louis, Missouri, United States, North America",Venture - Series Unknown,,,,2023-04-07,PenPath,https://www.crunchbase.com/organization/penpath,https://PenPath.com,,,,Gilead Group,PenPath is a Business Intelligence Solutions for Marketing and Ecommerce Teams.,,Yes,Less than $1M,100000,USD,100000,,3,Gilead Group,1,,"101,725"
Pre Seed Round - Koli,https://www.crunchbase.com/funding_round/koli-pre-seed--dace9686,"E-Commerce, Freight Service, Logistics","Baku, Baki, Azerbaijan, Asia",Pre-Seed,150000,USD,150000,2021-01-10,Koli,https://www.crunchbase.com/organization/koli,https://koli.az,,,,,"Freight forward service in Azerbaijan. Delivery from USA, Germany, China, UAE, Turkey to your door.",Seed,Yes,,230000,USD,230000,Seed,2,,,,"101,702"
Pre Seed Round - Menu del dia App,https://www.crunchbase.com/funding_round/menu-del-dia-app-pre-seed--72c2411e,"Apps, Digital Marketing, FinTech, Hospitality, Hotel, Mobile Payments, Point of Sale, Restaurants, Software","Ibiza, Islas Baleares, Spain, Europe",Pre-Seed,50000,EUR,57968,2018-09-10,Menu del dia App,https://www.crunchbase.com/organization/menu-del-dia-app,http://www.menudeldia.eu/,1500000,EUR,1739053,,Restaurant locator app with digital hospitality solutions,Seed,Yes,,275000,EUR,320524,Seed,4,,,,"101,703"
Non Equity Assistance - Flight Crowd,https://www.crunchbase.com/funding_round/flight-crowd-non-equity-assistance--8269b5da,"Aerospace, Education, Transportation","London, England, United Kingdom, Europe",Non-equity Assistance,,,,2023-02-22,Flight Crowd,https://www.crunchbase.com/organization/flight-crowd,https://www.flight-crowd.com,,,,flightPlan Accelerator,"Flight Crowd is to increasing public awareness and engagement in future mobility, as well as infusing DEI",,No,,,USD,,,1,flightPlan Accelerator,1,,"101,788"
Debt Financing - Eagle Towers SA,https://www.crunchbase.com/funding_round/eagle-towers-sa-debt-financing--c171a205,"Communications Infrastructure, Satellite Communication","Stellenbosch, NA - South Africa, South Africa, Africa",Debt Financing,100000000,ZAR,5512393,2023-03-14,Eagle Towers SA,https://www.crunchbase.com/organization/eagle-towers-sa,http://www.ilct.net/etsa/,,,,Prescient,Eagle Towers SA build owns telecommunications towers and rent equipment and antenna space on the towers.,,No,,100000000,ZAR,5512394,,1,Prescient,1,,"101,747"
Grant - The Food Trust,https://www.crunchbase.com/funding_round/the-food-trust-grant--13b00a91,"Food and Beverage, Fruit, Health Care, Non Profit","Philadelphia, Pennsylvania, United States, North America",Grant,20000,USD,20000,2023-04-07,The Food Trust,https://www.crunchbase.com/organization/the-food-trust,http://thefoodtrust.org,,,,Campbell Soup Company,"The Food Trust, a nonprofit founded in 1992, strives to make healthy food available to all.",,No,$10M to $50M,229800,USD,229800,,3,Campbell Soup Company,1,1,"101,748"
Venture Round - DataInt,https://www.crunchbase.com/funding_round/dataint-series-unknown--f72d05b5,"Analytics, Information Technology, Intelligent Systems, Security, Software","Mexico City, Distrito Federal, Mexico, North America",Venture - Series Unknown,,,,2023-02-15,DataInt,https://www.crunchbase.com/organization/dataint,https://dataint.mx/en,,,,500 Global,DataInt develops and creates smart platform that uses data to manage and analyze security risks for personal and organization use.,,Yes,,,USD,,,1,,1,,"101,675"
Grant - Filling in the Blanks,https://www.crunchbase.com/funding_round/filling-in-the-blanks-grant--42b06477,Non Profit,"Norwalk, Connecticut, United States, North America",Grant,20000,USD,20000,2023-04-07,Filling in the Blanks,https://www.crunchbase.com/organization/filling-in-the-blanks,https://www.fillingintheblanks.org/,,,,Campbell Soup Company,Filling in the Blanks fights childhood hunger by providing children in need with meals on the weekends.,,No,,20000,USD,20000,,1,Campbell Soup Company,1,1,"101,722"
Grant - Moorestown Theater Company,https://www.crunchbase.com/funding_round/moorestown-theater-company-grant--accd0934,"Education, Performing Arts, Theatre","Moorestown, New Jersey, United States, North America",Grant,10000,USD,10000,2023-01-10,Moorestown Theater Company,https://www.crunchbase.com/organization/moorestown-theater-company,https://www.moorestowntheatercompany.org,,,,Horizon Foundation for New Jersey,"Moorestown Theater Company is an award-winning, non-profit community theatre organization that provides a safe, diversified environment.",,No,,10000,USD,10000,,1,Horizon Foundation for New Jersey,1,,"101,723"
Grant - New Jersey Theatre Alliance,https://www.crunchbase.com/funding_round/new-jersey-theatre-alliance-grant--c7a5b56a,"Non Profit, Performing Arts","Morristown, New Jersey, United States, North America",Grant,15000,USD,15000,2023-01-10,New Jersey Theatre Alliance,https://www.crunchbase.com/organization/new-jersey-theatre-alliance,https://njtheatrealliance.org,,,,Horizon Foundation for New Jersey,"New Jersey Theatre Alliance is a non-profit service organization that develops model programs to connect, promote, enhance, and cultivate.",,No,,15000,USD,15000,,1,Horizon Foundation for New Jersey,1,,"101,786"
Seed Round - Zarta,https://www.crunchbase.com/funding_round/zarta-seed--c6bb0e45,"Consumer, Information Technology, Social Media","San Francisco, California, United States, North America",Seed,5700000,USD,5700000,2023-03-01,Zarta,https://www.crunchbase.com/organization/zarta,https://zarta.com,,,,"AirAngels, Andreessen Horowitz, Dragonfly, Endeavor","Zarta is an ad-free, micro-pay-per-view video platform for creator content.",Seed,Yes,,5700000,USD,5700000,Seed,1,Andreessen Horowitz,4,2,"101,787"
Seed Round - MailZDR,https://www.crunchbase.com/funding_round/mailzdr-seed--ccb24aff,Email,"Delhi, Delhi, India, Asia",Seed,10000,USD,10000,2023-06-06,MailZDR,https://www.crunchbase.com/organization/mailzdr,https://mailzdr.com/,,,,,"MailZDR buildinga collaborative email For business , For personal use service that brings people together to do more.",Seed,Yes,,10000,USD,10000,Seed,1,,,,"101,696"
Seed Round - PAIPTREE,https://www.crunchbase.com/funding_round/paiptree-seed--cd12ca01,"AgTech, Artificial Intelligence (AI), Farming","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2021-05-03,PAIPTREE,https://www.crunchbase.com/organization/paiptree,https://www.paiptree.com,,,,Greenlabs,PAIPTREE develops AI-based disease surveillance and smart poultry systems.,Seed,Yes,,,USD,,Seed,1,Greenlabs,1,,"101,699"
Grant - PredictImmune,https://www.crunchbase.com/funding_round/predictimmune-grant--1d2aff27,"Biopharma, Biotechnology, Health Care, Life Science, Medical, Medical Device","Cambridge, Cambridgeshire, United Kingdom, Europe",Grant,,,,2023-03-20,PredictImmune,https://www.crunchbase.com/organization/predictimmune,https://www.predictimmune.com/,,,,Crohn's & Colitis Foundation,"Providing tools to physicians in the treatment of patients with immune-mediated disease, through prediction of long term clinical prognosis.",,No,$1M to $10M,31435511,USD,31435511,Early Stage Venture,6,Crohn's & Colitis Foundation,1,,"101,782"
Grant - Greater Newark Health Care Coalition,https://www.crunchbase.com/funding_round/greater-newark-health-care-coalition-grant--c536d710,"Health Care, Medical","West Orange, New Jersey, United States, North America",Grant,25000,USD,25000,2023-01-10,Greater Newark Health Care Coalition,https://www.crunchbase.com/organization/greater-newark-health-care-coalition,https://www.greaternewarkhcc.org,,,,Horizon Foundation for New Jersey,Greater Newark Health Care Coalition provides primary health care services.,,No,$1M to $10M,25000,USD,25000,,1,Horizon Foundation for New Jersey,1,,"101,783"
Grant - Pineville Neighbors Place,https://www.crunchbase.com/funding_round/pineville-neighbors-place-grant--93ae39a2,Non Profit,"Pineville, North Carolina, United States, North America",Grant,20000,USD,20000,2023-04-07,Pineville Neighbors Place,https://www.crunchbase.com/organization/pineville-neighbors-place,http://pinevilleneighbors.org/,,,,Campbell Soup Company,Pineville Neighbors Place is to unite the Pineville community by providing resources for neighbours.,,No,,20000,USD,20000,,1,Campbell Soup Company,1,1,"101,784"
Pre Seed Round - Quantumzyme,https://www.crunchbase.com/funding_round/quantumzyme-pre-seed--6493e3b7,"Biotechnology, Chemical, Food and Beverage, Pharmaceutical","Bengaluru, Karnataka, India, Asia",Pre-Seed,,,,2016-09-21,Quantumzyme,https://www.crunchbase.com/organization/quantumzyme,http://www.quantumzyme.com/,,,,"Srinidhi Nagara Gadde, Sunil Diwaka",Quantumzyme is a biotechnology company.,Seed,Yes,,350000,USD,350000,Seed,2,,2,,"101,785"
Grant - Hopeworks,https://www.crunchbase.com/funding_round/hopeworks-b2e0-grant--7a7735fc,"Non Profit, Training, Web Development","Camden, New Jersey, United States, North America",Grant,20000,USD,20000,2023-01-10,Hopeworks,https://www.crunchbase.com/organization/hopeworks-b2e0,http://www.hopeworks.org,,,,Horizon Foundation for New Jersey,"Hopeworks provides technology, education, and entrepreneurship to connect to opportunities.",,No,,20000,USD,20000,,1,Horizon Foundation for New Jersey,1,,"101,805"
Grant - Zenaida Odimegwu Foundation,https://www.crunchbase.com/funding_round/zenaida-odimegwu-foundation-grant--738a9f22,Non Profit,"Garki, Federal Capital Territory, Nigeria, Africa",Grant,10000,USD,10000,2023-04-04,Zenaida Odimegwu Foundation,https://www.crunchbase.com/organization/zenaida-odimegwu-foundation,https://zeofoundation.org/,,,,MSII SDG Initiative,Zenaida Odimegwu Foundation provides grants support to children and youth for their education.,,No,,10000,USD,10000,,1,MSII SDG Initiative,1,2,"101,742"
Funding Round - ManagingLife,https://www.crunchbase.com/funding_round/managinglife-undisclosed--15950094,"Health Care, Health Insurance, Home Health Care, Information Technology, Medical, mHealth, Mobile, Personal Health, Rehabilitation","Toronto, Ontario, Canada, North America",Funding Round,800000,USD,800000,2022-02-09,ManagingLife,https://www.crunchbase.com/organization/managinglife,https://managinglife.com,,,,"Center of Aging and Brain Health Innovation, Leva Capital, Red Thread Ventures, TELUS Pollinator Fund for Good","Improving the lives of people living with chronic pain through our clinically-validated digital solution, Manage My Pain.",,Yes,$1M to $10M,2005430,USD,2005430,,3,,4,3,"101,758"
Venture Round - Dunamu,https://www.crunchbase.com/funding_round/dunamu-series-unknown--e3757417,"Blockchain, Cryptocurrency, Finance, Financial Services, FinTech, Stock Exchanges","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Venture - Series Unknown,150000000000,KRW,125255207,2022-01-08,Dunamu,https://www.crunchbase.com/organization/dunamu,http://www.dunamu.com,13850000000000,KRW,11565230824,Anchor Equity Partners,Dunamu provides a wide range of innovative services with a focus on fintech and blockchain.,,Yes,$100M to $500M,968500000000,KRW,826287752,,12,Anchor Equity Partners,1,,"101,759"
Venture Round - Dunamu,https://www.crunchbase.com/funding_round/dunamu-series-unknown--b1bea892,"Blockchain, Cryptocurrency, Finance, Financial Services, FinTech, Stock Exchanges","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Venture - Series Unknown,20000000000,KRW,16537057,2022-03-29,Dunamu,https://www.crunchbase.com/organization/dunamu,http://www.dunamu.com,,,,IMM Investment,Dunamu provides a wide range of innovative services with a focus on fintech and blockchain.,,Yes,$100M to $500M,968500000000,KRW,826287752,,12,IMM Investment,1,,"101,661"
Funding Round - GRUBBRR,https://www.crunchbase.com/funding_round/grubbrr-undisclosed--3c3d1014,"Computer, Restaurants, Software","Boca Raton, Florida, United States, North America",Funding Round,,,,2023-03-27,GRUBBRR,https://www.crunchbase.com/organization/grubbrr,https://grubbrr.com/,,,,Robert Irvine,"GRUBBRR offer a full ecosystem of products that sync in real-time, connected by a simple to use backend dashboard.",,Yes,$1M to $10M,,USD,,,1,Robert Irvine,1,,"101,799"
Grant - The Refugee Centre,https://www.crunchbase.com/funding_round/the-refugee-centre-grant--8ca25cd1,"Education, Non Profit, Tutoring, Wellness","Montreal, Quebec, Canada, North America",Grant,,,,2023-01-17,The Refugee Centre,https://www.crunchbase.com/organization/the-refugee-centre,https://www.therefugeecentre.org,,,,Bell Let's Talk,The Refugee Centre is a non-profit organization that empowers communities and creates opportunities.,,No,,,USD,,,1,Bell Let's Talk,1,,"101,776"
Grant - Pium,https://www.crunchbase.com/funding_round/pium-inc-grant--585572d7,"Consumer, E-Commerce, Marketplace, Smart Home, Subscription Service","Fort Lee, New Jersey, United States, North America",Grant,,,,2017-09-04,Pium,https://www.crunchbase.com/organization/pium-inc,http://www.pium.co,,,,D·CAMP,"Connected Device, Marketplace, Home fragrances, Smart Home, Wellness",,No,$10M to $50M,200000000,KRW,176656,Seed,6,,1,,"101,777"
