Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Dil Mil,https://www.crunchbase.com/funding_round/dilmil-seed--719ca848,"Apps, Artificial Intelligence (AI), Dating, Machine Learning, Mobile, Software","San Francisco, California, United States, North America",Seed,1000000,USD,1000000,2015-05-15,Dil Mil,https://www.crunchbase.com/organization/dilmil,http://www.dilmil.co,,,,"500 Global, Daniel Curran, Maiden Lane Ventures, Naval Ravikant, Nelstone Ventures, Scott Banister, Will Bunker",Dil Mil is a matchmaking application that utilizes machine learning algorithms to search and match its user profiles.,Seed,Yes,$1M to $10M,3700000,USD,3700000,M&A,4,,7,,"571,978"
Grant - Thunkable,https://www.crunchbase.com/funding_round/thunkable-grant--33babd92,"Apps, Developer Tools, Mobile Apps","San Francisco, California, United States, North America",Grant,224912,USD,224912,2017-12-19,Thunkable,https://www.crunchbase.com/organization/thunkable,http://thunkable.com,,,,National Science Foundation,"Thunkable makes a drag-and-drop programming tool to allow anyone to make beautiful, native mobile apps.",,No,$1M to $10M,33644912,USD,33644912,Early Stage Venture,4,National Science Foundation,1,,"571,979"
Series A - WowOwow,https://www.crunchbase.com/funding_round/wowowow-series-a--d7c91505,"Politics, Web Hosting","New York, New York, United States, North America",Series A,3100000,USD,3100000,2008-12-07,WowOwow,https://www.crunchbase.com/organization/wowowow,http://www.wowowow.com,,,,,"WowOwow is an online community that reviews news, weather, gossip, tips, and discusses issues that women face at businesses.",Early Stage Venture,Yes,$1M to $10M,3400000,USD,3400000,,2,,,,"571,981"
Pre Seed Round - Bagpoint,https://www.crunchbase.com/funding_round/leave-your-luggage-pre-seed--16921aa8,"Hospitality, Travel, Travel Accommodations","Amsterdam, Noord-Holland, The Netherlands, Europe",Pre-Seed,350000,EUR,430964,2018-04-01,Bagpoint,https://www.crunchbase.com/organization/leave-your-luggage,https://bagpoint.com/,,,,,Bagpoint change the way we travel with luggage,Seed,Yes,,875000,EUR,1003189,Seed,3,,,,"571,986"
Private Equity Round - Embark,https://www.crunchbase.com/funding_round/embark-a7b9-private-equity--e0b9aa59,"Health Care, Mental Health","Tempe, Arizona, United States, North America",Private Equity,,,,2018-06-01,Embark,https://www.crunchbase.com/organization/embark-a7b9,https://www.embarkbh.com/,,,,Housatonic Partners,Embark provides mental health treatment for teens and young adults.,Private Equity,Yes,$1M to $10M,,USD,,Private Equity,2,,1,,"571,997"
Grant - Prombi,https://www.crunchbase.com/funding_round/prombi-grant--d67fe4c9,"Apps, CRM, Gamification, Local Business, Point of Sale, Restaurants","Sinaloa, Sinaloa, Mexico, North America",Grant,100000,USD,100000,2016-06-01,Prombi,https://www.crunchbase.com/organization/prombi,https://www.prombi.com,,,,Instituto Nacional del Emprendedor,Prombi connects small restaurants with their customers in a simple and friendly way.,,No,,100000,USD,100000,,1,,1,,"572,013"
Angel Round - 1Trolley,https://www.crunchbase.com/funding_round/1trolley-angel--acaba666,"Delivery, E-Commerce, Local, Logistics, Mobile, Mobile Apps, Retail, Shopping","Cairo, Al Qahirah, Egypt, Africa",Angel,,,,2020-01-01,1Trolley,https://www.crunchbase.com/organization/1trolley,https://www.1trolley.com,,,,,1Trolley is an end to end solution that empowers retailers by digitising their last mile and helping them transition to online ordering.,Seed,Yes,,350000,USD,350000,Seed,3,,,,"572,019"
Seed Round - DSwiss,https://www.crunchbase.com/funding_round/dswiss-seed--168b0ef0,"Privacy, Security","Zürich, Zurich, Switzerland, Europe",Seed,,,,2012-03-20,DSwiss,https://www.crunchbase.com/organization/dswiss,https://www.dswiss.com,,,,,DSwiss AG is a worldwide leading provider of highly secure digital services,Seed,Yes,,1500000,CHF,1653421,,3,,,,"572,020"
Venture Round - Intrepid Group Asia,https://www.crunchbase.com/funding_round/intrepid-group-asia-series-unknown--d46a6c62,"Business Development, Business Intelligence, Developer APIs, E-Commerce, Information Technology","Jakarta, Jakarta Raya, Indonesia, Asia",Venture - Series Unknown,,,,2019-12-18,Intrepid Group Asia,https://www.crunchbase.com/organization/intrepid-group-asia,https://www.intrepid.asia,,,,500 Global,Intrepid Group Asia gives priority to helping brand partners and vendors to seize every opportunity to develop e-commerce.,,Yes,Less than $1M,11000000,USD,11000000,M&A,4,,1,,"572,032"
Seed Round - Nanozen Industries,https://www.crunchbase.com/funding_round/nanozen-industries-seed--60b3e30e,"Environmental Engineering, Health Care, Industrial, Manufacturing","Vancouver, British Columbia, Canada, North America",Seed,,,,2015-08-12,Nanozen Industries,https://www.crunchbase.com/organization/nanozen-industries,https://nanozen.com/,,,,"entrepreneurship@UBC, UBC Seed Fund",Nanozen Industries is pioneers innovative approaches to aerosol exposure analysis for industrial workplace environments,Seed,Yes,,1143648,USD,1143648,Seed,4,,2,,"572,035"
Seed Round - stickapps,https://www.crunchbase.com/funding_round/toksta-seed--cda865e8,Messaging,"Berlin, Berlin, Germany, Europe",Seed,,,,2008-09-01,stickapps,https://www.crunchbase.com/organization/toksta,http://stickapps.com,,,,Seedcamp,IM Solutions for Web Services,Seed,Yes,,,USD,,M&A,1,,1,,"572,038"
Venture Round - Sanergy,https://www.crunchbase.com/funding_round/sanergy-series-unknown--a2c48a49,"Clean Energy, Communities, Environmental Consulting, Renewable Energy","Nairobi, Nairobi Area, Kenya, Africa",Venture - Series Unknown,19028261,USD,19028261,2022-06-08,Sanergy,https://www.crunchbase.com/organization/sanergy,http://www.sanergy.com/,,,,Anglo American,"Sanergy generates fertilizer and other by-products through providing safe, affordable sanitation in the slums.",,Yes,Less than $1M,33163407,USD,33163407,,11,,1,1,"572,059"
Post-IPO Equity - Monarques Gold,https://www.crunchbase.com/funding_round/monarques-gold-corporation-post-ipo-equity--3ca2c083,Mining,"Montreal, Quebec, Canada, North America",Post-IPO Equity,800000,USD,800000,2019-04-26,Monarques Gold,https://www.crunchbase.com/organization/monarques-gold-corporation,https://www.monarquesgold.com/,,,,, A Canada-based exploration-stage company. ,,Yes,,42474862,USD,42474862,IPO,16,,,,"572,065"
Seed Round - Wyndy,https://www.crunchbase.com/funding_round/wyndy-seed--222d7ce1,"Apps, Child Care, Logistics, Software","Birmingham, Alabama, United States, North America",Seed,1742500,USD,1742500,2019-07-25,Wyndy,https://www.crunchbase.com/organization/wyndy,https://www.wyndy.com,,,,"Chad Trull, Jemison Investment Company","Wyndy allows parents to find, book, and pay background-checked college babysitters.",Seed,Yes,Less than $1M,5817500,USD,5817500,,3,,2,,"572,066"
Seed Round - Selfie,https://www.crunchbase.com/funding_round/selfie-com-seed--11d01bb6,"Online Portals, Photography, Social Network","New York, New York, United States, North America",Seed,543643,USD,543643,2013-04-18,Selfie,https://www.crunchbase.com/organization/selfie-com,http://selfie.com,,,,,Selfie is a social networking site that allows the users to talk face-to-face and publicly or privately with other users.,Seed,Yes,Less than $1M,1859518,USD,1859518,Seed,2,,,,"572,071"
Pre Seed Round - Instawerk GmbH - CNC-Frästeile Online fertigen lassen,https://www.crunchbase.com/funding_round/instawerk-frästeile-online-pre-seed--1f8909df,"E-Commerce Platforms, Industrial Manufacturing, Information Technology, Machinery Manufacturing, Manufacturing","Stuttgart, Baden-Wurttemberg, Germany, Europe",Pre-Seed,,,,2018-10-01,Instawerk GmbH - CNC-Frästeile Online fertigen lassen,https://www.crunchbase.com/organization/instawerk-frästeile-online,https://www.instawerk.de,,,,CIKONI,"Order CNC-machined parts with just 10 clicks. InstaWerk enables fast, simple and inexpensive procurement of custom CNC-machined components.",Seed,Yes,,,USD,,Seed,2,,1,,"572,077"
Series A - Lifebit,https://www.crunchbase.com/funding_round/lifebit-ai-series-a--2fde52fd,"Artificial Intelligence (AI), Bioinformatics, Biotechnology, Cloud Data Services, Genetics, Life Science, Machine Learning, Pharmaceutical, Software","London, England, United Kingdom, Europe",Series A,7500000,USD,7500000,2020-04-30,Lifebit,https://www.crunchbase.com/organization/lifebit-ai,http://lifebit.ai,,,,"Connect Ventures, Idinvest Partners, Pentech Ventures","Lifebit CloudOS is the intelligent genomics platform that is the industry standard for unified, secure research over distributed big data.",Early Stage Venture,Yes,Less than $1M,70620000,USD,70620000,Early Stage Venture,5,Idinvest Partners,3,1,"572,082"
Non Equity Assistance - Patch Halifax,https://www.crunchbase.com/funding_round/patch-halifax-non-equity-assistance--8f4ca3c7,"Beauty, Fashion, Textiles","Halifax, Nova Scotia, Canada, North America",Non-equity Assistance,,,,2014-05-01,Patch Halifax,https://www.crunchbase.com/organization/patch-halifax,https://www.patchhalifax.com/,,,,CEED - Centre for Entrepreneurship Education and Development,Patch Halifax is a modern fabric shop and sewing workroom.,,No,,,USD,,,1,,1,,"572,088"
Non Equity Assistance - Breeze Technologies,https://www.crunchbase.com/funding_round/breeze-technologies-non-equity-assistance--d552068c,"Analytics, CleanTech, Environmental Consulting, Internet of Things, Mobile, Smart Building, Smart Cities, Software","Hamburg, Hamburg, Germany, Europe",Non-equity Assistance,,,,2020-09-01,Breeze Technologies,https://www.crunchbase.com/organization/breeze-technologies,http://www.breeze-technologies.de,,,,AcceliCITY powered by Leading Cities,Breeze Technologies provides air quality sensors and data and analytics services.,,No,Less than $1M,300000,EUR,343845,Seed,4,,1,,"572,101"
Funding Round - UpStar Labs,https://www.crunchbase.com/funding_round/upstar-labs-undisclosed--bcaecdf3,"Incubators, Information Technology, Software, Venture Capital","Atlanta, Georgia, United States, North America",Funding Round,,,,2019-08-21,UpStar Labs,https://www.crunchbase.com/organization/upstar-labs,https://www.upstarlabs.com,,,,,Start-up Incubation Program and Investment,,Yes,,,USD,,,1,,,,"572,102"
Seed Round - SampleBoard,https://www.crunchbase.com/funding_round/sampleboard-seed--67cd49c4,"Search Engine, Software","Cape Town, NA - South Africa, South Africa, Africa",Seed,25000,USD,25000,2011-10-01,SampleBoard,https://www.crunchbase.com/organization/sampleboard,http://www.sampleboard.com/,,,,,SampleBoard develops solutions that enable designers to create professional visual concepts.,Seed,Yes,,25000,USD,25000,Seed,1,,,,"572,103"
Seed Round - Nvolve,https://www.crunchbase.com/funding_round/nvolve-seed--ad396335,"Health Care, Health Diagnostics, Wearables","Winston Salem, North Carolina, United States, North America",Seed,399769,USD,399769,2022-05-10,Nvolve,https://www.crunchbase.com/organization/nvolve,http://www.nvolve.com,,,,Winston-Salem Partners Roundtable (WSPR) Fund,Nvolve provides remote physiologic monitoring for chronic disease patients.,Seed,Yes,$1M to $10M,1314258,USD,1314258,M&A,4,Winston-Salem Partners Roundtable (WSPR) Fund,1,,"572,106"
Venture Round - Glycosan,https://www.crunchbase.com/funding_round/glycosan-series-unknown--10bbdab4,"Biotechnology, Health Care, Health Diagnostics, Therapeutics","Alameda, California, United States, North America",Venture - Series Unknown,625000,USD,625000,2010-05-13,Glycosan,https://www.crunchbase.com/organization/glycosan,http://glycosan.com,,,,,"Glycosan BioSystems produces hydrogels for 3D cell culture, stem cell culture, tissue engineering scaffold, and cell therapy applications.",,Yes,,950000,USD,950000,M&A,2,,,,"572,110"
Seed Round - Boundary,https://www.crunchbase.com/funding_round/boundary-technologies-ltd-seed--2540d834,"Artificial Intelligence (AI), Computer Vision, Consumer Electronics, Hardware, Internet of Things, Machine Learning, PropTech, Security, Smart Home","Edinburgh, Edinburgh, City of, United Kingdom, Europe",Seed,3700000,GBP,5222713,2021-05-26,Boundary,https://www.crunchbase.com/organization/boundary-technologies-ltd,https://boundary.co.uk,,,,"Equity Gap, Gareth Williams, Scottish Investment Bank","Proptech, IoT, HaaS, B2C, AI, ML",Seed,Yes,,7900000,GBP,10626405,Seed,7,Gareth Williams,3,,"572,115"
Series A - VA Loan Captain,https://www.crunchbase.com/funding_round/va-loan-captain-series-a--03b89398,"Financial Services, Government, Online Portals, Service Industry","New York, New York, United States, North America",Series A,4233007,USD,4233007,2018-03-15,VA Loan Captain,https://www.crunchbase.com/organization/va-loan-captain,https://www.valoancaptain.com/,,,,,VA Loan Captain is a service veteran owned business that compares interest rates and fees.,Early Stage Venture,Yes,$1M to $10M,4233007,USD,4233007,Early Stage Venture,5,,,,"572,121"
Debt Financing - WorkerSense,https://www.crunchbase.com/funding_round/workersense-debt-financing--8ad8d663,"Analytics, Construction, Public Safety","Los Angeles, California, United States, North America",Debt Financing,,,,2017-09-06,WorkerSense,https://www.crunchbase.com/organization/workersense,http://www.workersense.com/,,,,Dorm Room Fund,WorkerSense is an industrial technology company that provides custom built analytics technology.,,No,$1M to $10M,43750,USD,43750,Seed,3,,1,,"572,128"
Seed Round - Grooveshark,https://www.crunchbase.com/funding_round/grooveshark-seed--fb255531,"File Sharing, Music, Web Hosting","Gainesville, Florida, United States, North America",Seed,110600,USD,110600,2010-11-30,Grooveshark,https://www.crunchbase.com/organization/grooveshark,http://grooveshark.com,,,,,Grooveshark is a free web-based music application that enables internet users listen to music on-demand.,Seed,Yes,,4552414,USD,4552414,Seed,3,,,,"572,129"
Seed Round - Fitfully,https://www.crunchbase.com/funding_round/fitfully-seed--380add83,"Computer Vision, E-Commerce, Fashion, Mobile, Shoes","Tel Aviv, Tel Aviv, Israel, Asia",Seed,450000,USD,450000,2015-04-03,Fitfully,https://www.crunchbase.com/organization/fitfully,http://www.fitfully.me,,,,"Jean-David Benichou, Paul Amsellem, Shotaro Kawahara","Virtual Fit as a service. Today’s online shoe returns are at ~35%, this is due to fitting issues.",Seed,Yes,Less than $1M,810000,USD,810000,Seed,5,,3,,"572,133"
Seed Round - YesRef,https://www.crunchbase.com/funding_round/yesref-seed--ed3ae735,"Software, Sports","Chippenham, Wiltshire, United Kingdom, Europe",Seed,50000,GBP,60646,2022-06-29,YesRef,https://www.crunchbase.com/organization/yesref,https://www.yesref.com,,,,Boost Fund,YesRef is a referee payment portal developing company.,Seed,Yes,,50000,GBP,60646,Seed,1,Boost Fund,1,1,"572,137"
Venture Round - AllClear ID,https://www.crunchbase.com/funding_round/allclear-id-series-unknown--8be5936a,"Enterprise Software, Identity Management, Security","Austin, Texas, United States, North America",Venture - Series Unknown,9300000,USD,9300000,2008-04-29,AllClear ID,https://www.crunchbase.com/organization/allclear-id,http://www.allclearid.com,,,,"Level39, Merus Capital, Trellis Partners",See AllClearID Health for new company. AllClear ID sold its breach business to Experian and is now offers identity protection services.,,Yes,$10M to $50M,21300000,USD,21300000,M&A,3,Merus Capital,3,1,"572,149"
Seed Round - Calosyn Pharma,https://www.crunchbase.com/funding_round/calosyn-pharma-seed--c256b1ff,"Biopharma, Biotechnology, Therapeutics","Atlanta, Georgia, United States, North America",Seed,400000,USD,400000,2009-06-30,Calosyn Pharma,https://www.crunchbase.com/organization/calosyn-pharma,http://calosynpharma.com,,,,"BVM Capital, MB Venture Partners",CaloSyn Pharma is a biopharmaceutical company developing therapeutics for osteoarthritis.,Seed,Yes,Less than $1M,2573077,USD,2573077,,3,,2,,"572,150"
