Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Frenalytics,https://www.crunchbase.com/funding_round/frenalytics-pre-seed--7f8d2e4e,"Assistive Technology, EdTech, Health Care, Medical, Personal Health","Rockville Centre, New York, United States, North America",Pre-Seed,300000,USD,300000,2022-03-24,Frenalytics,https://www.crunchbase.com/organization/frenalytics,https://www.frenalytics.com,,,,"Forum Ventures, Michael Shor, Right Side Capital Management",Frenalytics is a developer of a cloud-based interactive platform designed to address learning issues due to cognitive deficits.,Seed,Yes,,300000,USD,300000,Seed,1,,3,,"118,441"
Pre Seed Round - Oratto,https://www.crunchbase.com/funding_round/oratto-pre-seed--67939c43,"Advice, Law Enforcement, Legal","London, England, United Kingdom, Europe",Pre-Seed,350000,GBP,427705,2019-10-08,Oratto,https://www.crunchbase.com/organization/oratto,https://www.oratto.co.uk/,,,,,Oratto is an online service provider that is focused on connecting individual and business consumers with the appropriate lawyer.,Seed,Yes,,350000,GBP,427705,Seed,1,,,,"118,442"
Series A - Thor Innovation,https://www.crunchbase.com/funding_round/thor-innovation-series-a--0060e744,Information Technology,"Suzhou, Jiangsu, China, Asia",Series A,90000000,CNY,12938098,2023-02-24,Thor Innovation,https://www.crunchbase.com/organization/thor-innovation,https://www.thorinnovation.com,,,,CCB International,"Thor Innovation is a high-tech enterprise mainly engaged in haptics, an electronic simulation of tactile sense.",Early Stage Venture,Yes,,140000000,CNY,20660702,Early Stage Venture,2,CCB International,1,,"118,511"
Post-IPO Equity - Longchen Paper & Packaging,https://www.crunchbase.com/funding_round/longchen-paper-packaging-post-ipo-equity--0331d200,"Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Taipei, T'ai-pei, Taiwan, Asia",Post-IPO Equity,,,,2006-09-01,Longchen Paper & Packaging,https://www.crunchbase.com/organization/longchen-paper-packaging,http://www.longchenpaper.com/,,,,AIS CAPITAL,Longchen Paper & Packaging is a manufacturer and distributor of paper packaging materials.,,Yes,$1B to $10B,,USD,,IPO,1,,1,,"118,555"
Venture Round - ARIX Technologies,https://www.crunchbase.com/funding_round/arix-technologies-series-unknown--fab2546e,"Analytics, Manufacturing, Oil and Gas, Robotics","Jackson, Louisiana, United States, North America",Venture - Series Unknown,1520000,USD,1520000,2018-05-31,ARIX Technologies,https://www.crunchbase.com/organization/arix-technologies,http://www.arix-tech.com/,,,,"Contour Venture Partners, Stanley Ventures",ARIX Technologies is a robotics and data analytics start-up that manufactures pipe crawling robots for oil and gas pipe inspection.,,Yes,Less than $1M,16690715,USD,16690715,,5,Stanley Ventures,2,,"118,484"
Series A - AllVoices,https://www.crunchbase.com/funding_round/allvoices-6415-series-a--6d8e0bb2,"Analytics, B2B, Human Resources, Information Services, Information Technology","Santa Monica, California, United States, North America",Series A,9600000,USD,9600000,2021-08-24,AllVoices,https://www.crunchbase.com/organization/allvoices-6415,http://www.allvoices.co,,,,"Crosscut Ventures, IrishAngels, M13, Necessary Ventures, Silverton Partners",AllVoices is an employee relations platform that enables companies to efficiently and effectively resolve workplace issues.,Early Stage Venture,Yes,$1M to $10M,13733500,USD,13733500,Early Stage Venture,4,Silverton Partners,5,1,"118,485"
Grant - Aqwest,https://www.crunchbase.com/funding_round/aqwest-grant--0eb9221e,Innovation Management,"Larkspur, Colorado, United States, North America",Grant,1149980,USD,1149980,2023-02-22,Aqwest,https://www.crunchbase.com/organization/aqwest,https://www.aqwest.com,,,,US Department of Energy,Aqwest LLC is a science and technology innovation firm.,,No,,1149980,USD,1149980,,1,US Department of Energy,1,1,"118,482"
Pre Seed Round - reignite,https://www.crunchbase.com/funding_round/reignite-pre-seed--094e38b4,"Gaming, Social, Social Media, Social Network, Video Games","Chemnitz, Sachsen, Germany, Europe",Pre-Seed,225000,EUR,252661,2022-01-31,reignite,https://www.crunchbase.com/organization/reignite,https://www.reignite.gg/,,,,,Reignite provides a mobile and web app that allows gamers to create their Gamer Identity.,Seed,Yes,,275000,EUR,302494,Seed,2,,,,"118,550"
Seed Round - RethX,https://www.crunchbase.com/funding_round/rethx-seed--1ac4ee28,"Artificial Intelligence (AI), Computer Vision, Machine Learning, Natural Language Processing","San Francisco, California, United States, North America",Seed,300000,USD,300000,2021-03-09,RethX,https://www.crunchbase.com/organization/rethx,https://rethx.co,,,,"Joseph Reth, RethDigital",RethDigital's Innovation Lab,Seed,Yes,,300000,USD,300000,Seed,1,,2,,"118,448"
Venture Round - House of Math,https://www.crunchbase.com/funding_round/house-of-math-series-unknown--bd5637be,"EdTech, Gamification","Oslo, Oslo, Norway, Europe",Venture - Series Unknown,37000000,NOK,4154524,2022-01-31,House of Math,https://www.crunchbase.com/organization/house-of-math,https://www.houseofmath.com,263000000,NOK,29530806,"Arne Blystad, Ola Mæle, Paal Hveem, Startup Norway","House of Math is a gamified edtech platform that offers games, math essentials, boot camps, study techniques and problem solving technology.",,Yes,,93000000,NOK,9860680,Early Stage Venture,3,Startup Norway,4,1,"118,451"
Seed Round - The Broadway Exchange,https://www.crunchbase.com/funding_round/the-broadway-exchange-seed--99d12808,"Collectibles, Media and Entertainment, Sustainability","New York, New York, United States, North America",Seed,2000000,USD,2000000,2023-02-22,The Broadway Exchange,https://www.crunchbase.com/organization/the-broadway-exchange,https://bwayx.com/,,,,No Guarantees,"The Broadway Exchange is a community to create, promotes,s and sells compelling digital collectibles",Seed,Yes,,2000000,USD,2000000,Seed,1,No Guarantees,1,,"118,564"
Grant - EPIR,https://www.crunchbase.com/funding_round/epir-grant--1b977e2b,"Industrial, Manufacturing, Semiconductor","Bolingbrook, Illinois, United States, North America",Grant,1149953,USD,1149953,2023-02-22,EPIR,https://www.crunchbase.com/organization/epir,http://epirtech.com,,,,US Department of Energy,EPIR develops and manufactures advanced infrared materials and sensors.,,No,,1149953,USD,1149953,,1,US Department of Energy,1,1,"118,468"
Venture Round - MyPlace,https://www.crunchbase.com/funding_round/myplace-f9b2-series-unknown--4f61461c,"Rental, Self-Storage, Warehousing","Orlando, Florida, United States, North America",Venture - Series Unknown,,,,2023-02-27,MyPlace,https://www.crunchbase.com/organization/myplace-f9b2,http://get.myplaceselfstorage.com,,,,Nuveen Investments,MyPlace is a vertically integrated self-storage platform.,,Yes,,,USD,,,1,Nuveen Investments,1,1,"118,528"
Angel Round - Clashiverse,https://www.crunchbase.com/funding_round/clashiverse-angel--58fbcfd9,"Gaming, Publishing","Abu Dhabi, Abu Dhabi, United Arab Emirates, Asia",Angel,300000,INR,3636,2023-02-03,Clashiverse,https://www.crunchbase.com/organization/clashiverse,https://clashiverse.com/,,,,,Clashiverse is a dynamic gaming news publisher that provides a comprehensive range of content related to the latest PC and mobile games.,Seed,Yes,,300000,INR,3637,Seed,1,,,,"118,529"
Grant - Greenjets,https://www.crunchbase.com/funding_round/greenjets-grant--6bde5e28,Aerospace,"London, England, United Kingdom, Europe",Grant,165000,GBP,202444,2022-12-12,Greenjets,https://www.crunchbase.com/organization/greenjets,https://greenjets.webflow.io/,,,,Innovate UK,"Electric jet engines for drones, air taxis and regional aircraft",,No,,3656633,GBP,4512499,Seed,5,Innovate UK,1,,"118,530"
Seed Round - InovCares,https://www.crunchbase.com/funding_round/inovcares-seed--95c39554,"Health Care, Medical, mHealth, Mobile Apps","Atlanta, Georgia, United States, North America",Seed,,,,2023-02-09,InovCares,https://www.crunchbase.com/organization/inovcares,https://inovcares.com/,,,,The Talent x Opportunity,Modernizing healthcare for women of color,Seed,Yes,,150000,USD,150000,Seed,4,The Talent x Opportunity,1,,"118,461"
Series C - Apkudo,https://www.crunchbase.com/funding_round/apkudo-series-c--396ba2bb,"E-Commerce Platforms, Operating Systems, Robotics, Supply Chain Management","Baltimore, Maryland, United States, North America",Series C,37500000,USD,37500000,2023-02-15,Apkudo,https://www.crunchbase.com/organization/apkudo,http://apkudo.com,262500000,USD,262500000,"Closed Loop Partners, Grotech Ventures, Harbert Growth Partners, Lavrock Ventures, MissionOG, Point Field Partners","Apkudo helps companies managing connected devices to maximize device value, minimize labor costs and reduce e-waste.",Late Stage Venture,Yes,$10M to $50M,65900000,USD,65900000,Late Stage Venture,3,Closed Loop Partners,6,3,"118,508"
Venture Round - Aliani Project,https://www.crunchbase.com/funding_round/aliani-project-series-unknown--5cfbcd61,"Logistics, Shipping, Transportation",,Venture - Series Unknown,,,,2015-10-23,Aliani Project,https://www.crunchbase.com/organization/aliani-project,,,,,FH SpA,"Aliani Project offers services from assembly/disassembly, to transport right through to logistics and engineering.",,Yes,,,USD,,,1,,1,,"118,502"
Pre Seed Round - OcureX Bio Technologies,https://www.crunchbase.com/funding_round/ocurex-bio-technologies-pre-seed--10293bc7,"Artificial Intelligence (AI), Bioinformatics, Biotechnology, Genetics, Nanotechnology","Reston, Virginia, United States, North America",Pre-Seed,,,,2023-03-21,OcureX Bio Technologies,https://www.crunchbase.com/organization/ocurex-bio-technologies,https://www.syntheticdataai.com/,,,,,"A biotech and bioinformatics company pioneering research to help cure hair-loss from chemotherapy, pattern baldness, and alopecia.",Seed,Yes,,,USD,,Seed,1,,,,"118,504"
Grant - ReflexAI,https://www.crunchbase.com/funding_round/reflexai-grant--2df8283f,"Information Technology, Machine Learning, Natural Language Processing","New City, New York, United States, North America",Grant,1250000,USD,1250000,2023-02-16,ReflexAI,https://www.crunchbase.com/organization/reflexai,https://www.reflexai.com/,,,,Mission Daybreak,"ReflexAI provides organizations with tools that transform how they train, develop, and empower their frontline teams.",,No,$1M to $10M,5550000,USD,5550000,Seed,3,Mission Daybreak,1,,"118,505"
Grant - Greenjets,https://www.crunchbase.com/funding_round/greenjets-grant--315aba02,Aerospace,"London, England, United Kingdom, Europe",Grant,2840000,GBP,3546165,2020-06-01,Greenjets,https://www.crunchbase.com/organization/greenjets,https://greenjets.webflow.io/,,,,Innovate UK,"Electric jet engines for drones, air taxis and regional aircraft",,No,,3656633,GBP,4512499,Seed,5,Innovate UK,1,,"118,506"
Grant - Global Down Syndrome Foundation,https://www.crunchbase.com/funding_round/global-down-syndrome-foundation-grant--f1e94174,"Education, Funding Platform, Medical, Non Profit","Denver, Colorado, United States, North America",Grant,,,,2023-02-27,Global Down Syndrome Foundation,https://www.crunchbase.com/organization/global-down-syndrome-foundation,https://www.globaldownsyndrome.org,,,,,"Global Down Syndrome Foundation improves the lives of people with down syndrome through research, medical care, education, and advocacy.",,No,,,USD,,,1,,,,"118,507"
Pre Seed Round - Stimuler,https://www.crunchbase.com/funding_round/stimuler-pre-seed--f21e561d,"Internet, Language Learning","Lucknow, Uttar Pradesh, India, Asia",Pre-Seed,25000,USD,25000,2022-07-16,Stimuler,https://www.crunchbase.com/organization/stimuler,https://stimuler.tech,,,,gradCapital,Stimuler is a voice AI platform that helps non-native speakers to ace conversational fluency in english.,Seed,Yes,,1025000,USD,1025000,Seed,2,gradCapital,1,,"118,460"
"Grant - GlycoSurf, Inc.",https://www.crunchbase.com/funding_round/glycosurf-llc-grant--bcfdae69,Manufacturing,"Salt Lake City, Utah, United States, North America",Grant,1049072,USD,1049072,2023-02-22,"GlycoSurf, Inc.",https://www.crunchbase.com/organization/glycosurf-llc,http://www.glycosurf.com,,,,US Department of Energy,Manufacturer of Green Surfactants and Specialty Chemicals.,,No,Less than $1M,4924860,USD,4924860,,8,US Department of Energy,1,1,"118,469"
Venture Round - Enerf Holdings,https://www.crunchbase.com/funding_round/enerf-holdings-series-unknown--ac8b4f66,"Consulting, Recycling, Waste Management","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2021-04-01,Enerf Holdings,https://www.crunchbase.com/organization/enerf-holdings,https://www.enelf.jp/,,,,Japan Growth Investment Alliance,Enerf Holdings specializes in waste management and offers recycling consulting services.,,Yes,,,USD,,,1,,1,,"118,542"
Venture Round - Words Liive,https://www.crunchbase.com/funding_round/words-liive-series-unknown--d211026d,"Education, Language Learning","Washington, District of Columbia, United States, North America",Venture - Series Unknown,,,,2023-02-09,Words Liive,https://www.crunchbase.com/organization/words-liive,https://www.wordsliive.org/,,,,The Talent x Opportunity,Words Liive is an english language arts curriculum augmentation company.,,Yes,,2500,USD,2500,,2,The Talent x Opportunity,1,,"118,463"
Venture Round - HippoBuild,https://www.crunchbase.com/funding_round/hippobuild-series-unknown--5a52c475,"Construction, SaaS","Bogotá, Distrito Especial, Colombia, South America",Venture - Series Unknown,,,,2022-02-16,HippoBuild,https://www.crunchbase.com/organization/hippobuild,https://hippo.build,,,,Y Combinator,The Operating System for the Construction industry,,Yes,,703000,USD,703000,Seed,3,,1,,"118,464"
Venture Round - Hosoya Corporation,https://www.crunchbase.com/funding_round/hosoya-corporation-series-unknown--72b4ee17,"Food and Beverage, Food Processing, Manufacturing","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2021-11-01,Hosoya Corporation,https://www.crunchbase.com/organization/hosoya-corporation,https://ssl.hosoya-c.co.jp/,,,,Japan Growth Investment Alliance,Hosoya Corporation specializes in manufacturing Chinese chilled foods.,,Yes,,,USD,,,1,,1,,"118,584"
Seed Round - CellVax Therapeutics Inc.,https://www.crunchbase.com/funding_round/cellvax-therapeutics-inc-seed--19fe7dec,Biotechnology,"Miami, Florida, United States, North America",Seed,2730000,USD,2730000,2020-06-26,CellVax Therapeutics Inc.,https://www.crunchbase.com/organization/cellvax-therapeutics-inc,https://www.cellvx.com/,93000000,USD,93000000,,CellVax Therapeutics is a privately-held clinical-stage company developing autologous anticancer vaccines,Seed,Yes,,5230000,USD,5230000,Early Stage Venture,3,,,,"118,585"
Pre Seed Round - reignite,https://www.crunchbase.com/funding_round/reignite-pre-seed--4c1e03b3,"Gaming, Social, Social Media, Social Network, Video Games","Chemnitz, Sachsen, Germany, Europe",Pre-Seed,50000,EUR,49833,2022-08-23,reignite,https://www.crunchbase.com/organization/reignite,https://www.reignite.gg/,,,,,Reignite provides a mobile and web app that allows gamers to create their Gamer Identity.,Seed,Yes,,275000,EUR,302494,Seed,2,,,,"118,560"
Seed Round - AllVoices,https://www.crunchbase.com/funding_round/allvoices-6415-seed--b4a22677,"Analytics, B2B, Human Resources, Information Services, Information Technology","Santa Monica, California, United States, North America",Seed,3000000,USD,3000000,2020-01-21,AllVoices,https://www.crunchbase.com/organization/allvoices-6415,http://www.allvoices.co,,,,"Crosscut Ventures, Greycroft, Halogen Ventures, IrishAngels, Necessary Ventures, Rogue Women’s Fund, VITALIZE Venture Capital, Watertower Ventures, XFactor Ventures",AllVoices is an employee relations platform that enables companies to efficiently and effectively resolve workplace issues.,Seed,Yes,$1M to $10M,13733500,USD,13733500,Early Stage Venture,4,,9,,"118,490"
Venture Round - HelloGuru,https://www.crunchbase.com/funding_round/helloguru-series-unknown--97532ae3,"Analytics, Apps, Software, Web Apps","San Francisco, California, United States, North America",Venture - Series Unknown,,,,2022-03-29,HelloGuru,https://www.crunchbase.com/organization/helloguru,https://www.helloguru.io,,,,Y Combinator,"Helloguru provides sync customer data from data warehouses to business tools, without writing a single line of code.",,Yes,Less than $1M,1245000,USD,1245000,,4,,1,,"118,575"
