Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - DAZ - Deutsches Architektur Zentrum,https://www.crunchbase.com/funding_round/daz-deutsches-architektur-zentrum-series-unknown--8fc380f7,Architecture,"Berlin, Berlin, Germany, Europe",Venture - Series Unknown,,,,2013-09-01,DAZ - Deutsches Architektur Zentrum,https://www.crunchbase.com/organization/daz-deutsches-architektur-zentrum,http://www.daz.de/,,,,Toyo Kanetsu Corporate Venture Investment Partnership,"DAZ - Deutsches Architektur Zentrum is an architecture & planning company based out of 48-49 Köpenicker Straße, Berlin, Germany.",,Yes,$1M to $10M,,USD,,,1,Toyo Kanetsu Corporate Venture Investment Partnership,1,,"273,318"
Seed Round - Plantruption,https://www.crunchbase.com/funding_round/plantruption-seed--3f660611,"Food and Beverage, Food Processing, Product Research, Seafood","Dublin, Dublin, Ireland, Europe",Seed,,,,2021-01-21,Plantruption,https://www.crunchbase.com/organization/plantruption,https://www.plantruption.com,,,,"IndieBio, SOSV",Plantruption builds a brand of sustainability to develop products using seaweed and microalgae.,Seed,Yes,,500000,USD,500000,Seed,4,SOSV,2,1,"273,319"
Venture Round - Valencia Technologies,https://www.crunchbase.com/funding_round/valencia-technologies-series-unknown--a585e6a5,"Biotechnology, Health Care, Health Diagnostics, Medical Device","Valencia, California, United States, North America",Venture - Series Unknown,2660000,USD,2660000,2014-01-21,Valencia Technologies,https://www.crunchbase.com/organization/valencia-technologies,http://valenciatechnologies.com,,,,,"Valencia Technologies creates, develops, manufacture, and sell a coin-sized electroceutical to treat hypertension.",,Yes,Less than $1M,10951506,USD,10951506,,4,,,,"273,320"
Seed Round - RewardLoop,https://www.crunchbase.com/funding_round/rewardloop-seed--613ee942,"Advertising, Loyalty Programs, Mobile, Wireless","Vancouver, British Columbia, Canada, North America",Seed,250000,USD,250000,2011-05-27,RewardLoop,https://www.crunchbase.com/organization/rewardloop,http://rewardloop.com,,,,,"RewardLoop is a plug-and-play mobile loyalty platform and networkrewarding customers, based on merchants real-time POS data.",Seed,Yes,Less than $1M,1250000,USD,1250000,Early Stage Venture,2,,,,"273,322"
Grant - Staffjoy,https://www.crunchbase.com/funding_round/staffjoy-grant--a9be2721,"Artificial Intelligence (AI), Consulting, Human Resources, Information Technology, SaaS, Scheduling, Small and Medium Businesses, Software","San Francisco, California, United States, North America",Grant,12000,USD,12000,2015-10-22,Staffjoy,https://www.crunchbase.com/organization/staffjoy,https://www.staffjoy.com/,,,,Y Combinator,Staffjoy helps automate the process of scheduling shifts for businesses to help managers staff effectively.,,No,$1M to $10M,1212000,USD,1212000,Seed,3,,1,,"273,323"
Seed Round - Dialibatou,https://www.crunchbase.com/funding_round/dialibatou-seed--26a95b13,"Food and Beverage, Food Processing, Retail","Dakar, Dakar, Senegal, Africa",Seed,250000000,XAF,390572,2022-08-04,Dialibatou,https://www.crunchbase.com/organization/dialibatou,https://dialibatou.com/,,,,WE! Fund,Dialibatou is a producer and marketer of coffee.,Seed,Yes,,250000000,XAF,390573,Seed,1,WE! Fund,1,1,"273,324"
Seed Round - Vymex,https://www.crunchbase.com/funding_round/vymex-seed--a2a21810,"B2B, Information Technology, Software","Kiev, Kyyivs'ka Oblast', Ukraine, Europe",Seed,1000000,USD,1000000,2021-12-17,Vymex,https://www.crunchbase.com/organization/vymex,https://vymex.com,,,,Igor Fostenko,"Ukrainian product IT company that develops an ecosystem of services for effective management of business, its resources and processes.",Seed,Yes,,1000000,USD,1000000,Seed,1,,1,,"273,325"
Pre Seed Round - ADOS Invest,https://www.crunchbase.com/funding_round/ados-pre-seed--8f8fe872,"Financial Services, FinTech","New York, New York, United States, North America",Pre-Seed,300000,USD,300000,2019-01-01,ADOS Invest,https://www.crunchbase.com/organization/ados,http://www.adosinvest.com/,,,,Unnamed Investor,"Opening US financial services to developing markets, no Visa required",Seed,Yes,,300000,USD,300000,Seed,1,,1,,"273,327"
Non Equity Assistance - Courageous Parents Network,https://www.crunchbase.com/funding_round/courageous-parents-network-non-equity-assistance--e2f26f4c,"Internet, Non Profit","Boston, Massachusetts, United States, North America",Non-equity Assistance,,,,2016-05-19,Courageous Parents Network,https://www.crunchbase.com/organization/courageous-parents-network,https://courageousparentsnetwork.org,,,,MassChallenge,Courageous Parents Network is an early-stage non-profit that harnesses Web and Mobile platforms.,,No,,,USD,,,1,,1,1,"273,328"
Grant - Entekno Ltd.,https://www.crunchbase.com/funding_round/entekno-ltd-grant--2c57000c,"Manufacturing, Nanotechnology, Small and Medium Businesses","Eskisehir, Eskisehir, Turkey, Europe",Grant,50000,EUR,53319,2016-12-01,Entekno Ltd.,https://www.crunchbase.com/organization/entekno-ltd,http://www.enteknomaterials.com/en/#,,,,EASME - EU Executive Agency for SMEs,Entekno Materials is an innovative company developing and producing advanced inorganic materials by using nano technology.,,No,,4218404,USD,4218404,,5,,1,,"273,329"
Series A - All Ears,https://www.crunchbase.com/funding_round/all-ears-series-a--fad3f021,"Analytics, Internet, Software","Stockholm, Stockholms Lan, Sweden, Europe",Series A,6000000,USD,6000000,2021-11-02,All Ears,https://www.crunchbase.com/organization/all-ears,https://allears.ai/en/,,,,"Alfvén & Didrikson, Bonnier Ventures",All Ears lets you automatically monitor and measure your brand in the new media landscape.,Early Stage Venture,Yes,Less than $1M,6517227,USD,6517227,Early Stage Venture,3,"Alfvén & Didrikson, Bonnier Ventures",2,1,"273,331"
Series A - Micropep Technologies,https://www.crunchbase.com/funding_round/micropep-technologies-series-a--64aa77de,"Agriculture, Biotechnology, Chemical, Lead Generation","Ramonville-saint-agne, Midi-Pyrenees, France, Europe",Series A,8500000,EUR,10069443,2021-07-08,Micropep Technologies,https://www.crunchbase.com/organization/micropep-technologies,http://micro-pep.com/,,,,"FMC Ventures, IRDI, Sofinnova Partners, Supernova Invest",Micropep Technologies is a biotech company that focused on biological alternatives to agrochemicals.,Early Stage Venture,Yes,$1M to $10M,21250000,EUR,24293160,Early Stage Venture,3,Supernova Invest,4,4,"273,333"
Seed Round - Atama plus,https://www.crunchbase.com/funding_round/atama-plus-seed--89f31a34,"Artificial Intelligence (AI), EdTech, Education, Information Technology","Tokyo, Tokyo, Japan, Asia",Seed,500000000,JPY,4737493,2018-03-26,Atama plus,https://www.crunchbase.com/organization/atama-plus,https://corp.atama.plus/,,,,DCM Ventures,"Atama plus is an edtech startup that offers AI-based personalized learning programs for elementary, middle and high school students.",Seed,Yes,$1M to $10M,7050000000,JPY,64217987,Early Stage Venture,3,DCM Ventures,1,,"273,335"
Series C - Yitiao,https://www.crunchbase.com/funding_round/yitiao-series-c--81c95203,"Content, E-Commerce, Media and Entertainment, Video","Shanghai, Shanghai, China, Asia",Series C,,,,2018-01-22,Yitiao,https://www.crunchbase.com/organization/yitiao,http://www.yitiao.tv/,,,,"JD.com, MagiCapital, Trustbridge Partners",Yitiao is an online video content producer and e-commerce start-up.,Late Stage Venture,Yes,$10M to $50M,105000000,USD,105000000,Late Stage Venture,4,"JD.com, MagiCapital",3,,"273,336"
Grant - Twiice,https://www.crunchbase.com/funding_round/twiice-grant--7a660ecb,"Machinery Manufacturing, Manufacturing, Medical Device, Robotics","Lausanne, Vaud, Switzerland, Europe",Grant,10000,CHF,10078,2017-03-28,Twiice,https://www.crunchbase.com/organization/twiice,http://twiice.ch,,,,Venture Kick,"TWIICE is a lower limb exoskeleton, adapted to different morphologies and pathologies, that enables people to stand up and walk again.",,No,Less than $1M,110000,CHF,112849,,3,Venture Kick,1,,"273,337"
Pre Seed Round - Rival Theory,https://www.crunchbase.com/funding_round/rival-theory-pre-seed--3d5ed0f9,"Artificial Intelligence (AI), Digital Entertainment, Human Computer Interaction, Machine Learning, Software, Virtual Reality","Los Angeles, California, United States, North America",Pre-Seed,18000,USD,18000,2014-07-18,Rival Theory,https://www.crunchbase.com/organization/rival-theory,http://rivaltheory.com/,,,,Techstars,Rival Theory is an Artificial Intelligence company creating interactive digital humans based on real people.,Seed,Yes,$1M to $10M,18000,USD,18000,Seed,3,Techstars,1,,"273,338"
Pre Seed Round - GamerJi Esports,https://www.crunchbase.com/funding_round/gamerji-pre-seed--36d3a0d9,"eSports, Gaming, Video Games","Ahmedabad, Gujarat, India, Asia",Pre-Seed,180000,USD,180000,2020-01-16,GamerJi Esports,https://www.crunchbase.com/organization/gamerji,https://www.gamerji.com/,,,,La Gajjar Group,"Gamerji is an online esports gaming platform where tournaments are created for different games such as PUBG, COD, Free Fire etc.",Seed,Yes,,4680000,USD,4680000,Seed,5,La Gajjar Group,1,,"273,339"
Angel Round - Intelligent Point of Sale,https://www.crunchbase.com/funding_round/intelligent-point-of-sale-angel--391c1ba2,"Hospitality, iOS, Retail","Edinburgh, Edinburgh, City of, United Kingdom, Europe",Angel,500000,GBP,767515,2015-05-27,Intelligent Point of Sale,https://www.crunchbase.com/organization/intelligent-point-of-sale,http://www.intelligentpos.com,,,,24 Haymarket,"Intelligent Point of Sale is an iPad point of sale system that provides its customers with a low cost, full EPOS.",Seed,Yes,$1M to $10M,500000,GBP,767515,M&A,1,24 Haymarket,1,,"273,340"
Seed Round - MyEnergy,https://www.crunchbase.com/funding_round/earth-aid-seed--809dbf00,"Clean Energy, Energy, Energy Efficiency","Boston, Massachusetts, United States, North America",Seed,,,,2009-02-01,MyEnergy,https://www.crunchbase.com/organization/earth-aid,http://www.myenergy.com,,,,,MyEnergy is a personalized guide to energy savings with tips and incentives for reducing energy consumption and saving on utility bills.,Seed,Yes,,4000000,USD,4000000,M&A,2,,,,"273,341"
"Angel Round - CUT&CURL, Inc.",https://www.crunchbase.com/funding_round/cut-curl--inc--angel--d6c201cd,"Beauty, Fashion, Men's, Women's","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Angel,,,,2015-05-26,"CUT&CURL, Inc.",https://www.crunchbase.com/organization/cut-curl--inc-,http://cutandcurl.co.kr,,,,,Cut & Curl offers style curation services for hair and make-up for both men and women.,Seed,Yes,,,USD,,Seed,2,,,,"273,342"
Angel Round - Chawla Medicos,https://www.crunchbase.com/funding_round/anybodyoutthere-angel--611c7b53,"Messaging, Social Media, Video Chat","Tel Aviv, Tel Aviv, Israel, Asia",Angel,250000,USD,250000,2010-02-01,Chawla Medicos,https://www.crunchbase.com/organization/anybodyoutthere,http://www.anybodyoutthere.com,,,,,just need answers for love questions,Seed,Yes,$1M to $10M,500000,USD,500000,Seed,2,,,,"273,344"
Grant - University of Alabama,https://www.crunchbase.com/funding_round/the-university-of-alabama-grant--9999dadb,"Education, Universities","Tuscaloosa, Alabama, United States, North America",Grant,25000,USD,25000,2022-06-28,University of Alabama,https://www.crunchbase.com/organization/the-university-of-alabama,http://www.ua.edu,,,,U.S. Environmental Protection Agency,"Founded in 1831 as Alabama's first public college, The University of Alabama is dedicated to excellence in teaching, research and service.",,No,,10550657,USD,10550657,,4,U.S. Environmental Protection Agency,1,1,"273,345"
Equity Crowdfunding - NOVELTEA,https://www.crunchbase.com/funding_round/noveltea-equity-crowdfunding--fd010da1,"Food and Beverage, Innovation Management, Tea","London, England, United Kingdom, Europe",Equity Crowdfunding,154000,GBP,194141,2020-06-04,NOVELTEA,https://www.crunchbase.com/organization/noveltea,https://uk.novelteadrinks.com,6799846,GBP,8572286,,NOVELTEA is a premium alcoholic tea blend inspired by globetrotting travels.,,Yes,Less than $1M,2073930,GBP,2756656,Seed,4,,,,"273,346"
Secondary Market - Strong Roots,https://www.crunchbase.com/funding_round/strong-roots-secondary-market--46c8fef9,"Food Processing, Snack Food","Dublin, Dublin, Ireland, Europe",Secondary Market,55000000,USD,55000000,2021-12-08,Strong Roots,https://www.crunchbase.com/organization/strong-roots,https://www.strongroots.com/,,,,McCain Foods,"Strong Roots provide plant-based, environmentally responsible, positive food choices, for everyone, for now.",,No,,95187010,USD,95187010,Early Stage Venture,3,McCain Foods,1,,"273,347"
Seed Round - Lever.Network,https://www.crunchbase.com/funding_round/lever-network-seed--409f2042,"Financial Services, Smart Contracts, Trading Platform","Singapore, Central Region, Singapore, Asia",Seed,600000,USD,600000,2021-04-20,Lever.Network,https://www.crunchbase.com/organization/lever-network,https://lever.network,,,,,Lever.Network is a trading platform that enables lending and borrowing using smart contracts.,Seed,Yes,,600000,USD,600000,Seed,1,,,,"273,348"
Venture Round - SLG Brands,https://www.crunchbase.com/funding_round/slg-brands-series-unknown--3cd7f826,"E-Commerce, Fashion, Lifestyle, Manufacturing","Gloucester, Gloucestershire, United Kingdom, Europe",Venture - Series Unknown,1000000,GBP,1565986,2015-05-21,SLG Brands,https://www.crunchbase.com/organization/slg-brands,https://slgbrands.com/,,,,Business Growth Fund,"SLG Brands specializes in designing, developing, and manufacturing design-led beauty and lifestyle collections.",,Yes,$10M to $50M,11000000,GBP,14326037,,2,Business Growth Fund,1,,"273,351"
Pre Seed Round - Speaklab Business,https://www.crunchbase.com/funding_round/speaklab-pre-seed--ab73aa0d,"Artificial Intelligence (AI), Business Development, Communities, Consulting, Information Technology, Professional Networking, Software, Web Apps","Dubai, Dubai, United Arab Emirates, Asia",Pre-Seed,,,,2023-12-01,Speaklab Business,https://www.crunchbase.com/organization/speaklab,https://speaklab.org,,,,,Speaklab is a business community platform for targeted networking,Seed,Yes,,,USD,,Seed,1,,,,"273,352"
Series B - Two Bit Circus,https://www.crunchbase.com/funding_round/two-bit-circus-series-b--26456e66,"Amusement Park and Arcade, Gaming, Media and Entertainment","Los Angeles, California, United States, North America",Series B,15000000,USD,15000000,2017-01-19,Two Bit Circus,https://www.crunchbase.com/organization/two-bit-circus,http://twobitcircus.com,,,,"Dentsu Ventures, Foundry Group, Georgian Pine Investments, Intel Capital, Jazz Venture Partners, Techstars Ventures",Two Bit Circus is an experiential entertainment company helping brands tell their story through immersive and public installations.,Early Stage Venture,Yes,$1M to $10M,33386607,USD,33386607,,6,Jazz Venture Partners,6,2,"273,354"
Grant - NatureDots,https://www.crunchbase.com/funding_round/naturedots-grant--d485d7e9,"Artificial Intelligence (AI), Computer Vision, Embedded Systems, Farming, GreenTech, Image Recognition, Internet of Things, Natural Resources, Software","New Delhi, Delhi, India, Asia",Grant,21000,USD,21000,2021-08-28,NatureDots,https://www.crunchbase.com/organization/naturedots,https://naturedots.com,,,,,Creating resource-intelligent Nature-based systems and solutions integrated with DeepTech for climate-resilient sustainable future.,,No,$1M to $10M,355000,USD,355000,,8,,,,"273,356"
Pre Seed Round - bynd.ai,https://www.crunchbase.com/funding_round/bynd-b-v-pre-seed--f24aca28,"Artificial Intelligence (AI), Database, Direct Sales, Information Technology, Lead Generation, Machine Learning, Sales, Sales Automation, Software","Utrecht, Utrecht, The Netherlands, Europe",Pre-Seed,50000,EUR,55841,2019-11-01,bynd.ai,https://www.crunchbase.com/organization/bynd-b-v,https://early.bynd.ai/,,,,Holland Startup,All-in-one business development tool for next-level recruitment consultants.,Seed,Yes,,150000,EUR,173282,Seed,2,,1,,"273,357"
