Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - Aglaris Ltd,https://www.crunchbase.com/funding_round/aglaris-ltd-grant--f492d758,"Biotechnology, Health Care, Manufacturing, Medical","Madrid, Madrid, Spain, Europe",Grant,50000,EUR,55926,2016-06-01,Aglaris Ltd,https://www.crunchbase.com/organization/aglaris-ltd,http://aglaris.co.uk/,,,,EASME - EU Executive Agency for SMEs,Aglaris is developing an automated cell culture bioreactor for the mass production of human stem cells.,,No,,4050000,EUR,4472625,Early Stage Venture,3,EASME - EU Executive Agency for SMEs,1,,"137,365"
Venture Round - Qobuz,https://www.crunchbase.com/funding_round/qobuz-series-unknown--3c2c60e6,"Music, Music Streaming","Paris, Ile-de-France, France, Europe",Venture - Series Unknown,9000000,EUR,13161820,2008-01-01,Qobuz,https://www.crunchbase.com/organization/qobuz,http://www.qobuz.com,,,,"Innovacom, TRAIL SOLUTIONS PATRIMOINE",Qobuz is an online music service that offers streaming subscriptions and pay-as-you-go downloads.,,Yes,$10M to $50M,24000000,EUR,31768533,,3,,2,,"137,366"
Non Equity Assistance - BrandBacker,https://www.crunchbase.com/funding_round/gomakeit-labs-non-equity-assistance--bfdc3e6d,"Advertising, Brand Marketing, Content Marketing, E-Commerce, Marketing, Social Media","Brooklyn, New York, United States, North America",Non-equity Assistance,,,,2011-11-01,BrandBacker,https://www.crunchbase.com/organization/gomakeit-labs,http://www.brandbacker.com,,,,SkyDeck Berkeley,"BrandBacker helps brands engage and grow their audiences through original content from over 50,000 influencers and creators.",,No,Less than $1M,40000,USD,40000,Seed,2,,1,,"137,367"
Pre Seed Round - UnderPinned,https://www.crunchbase.com/funding_round/underpinned-pre-seed--6c56e17e,"Coworking, CRM, Freelance, Media and Entertainment, SaaS, Small and Medium Businesses, Software","London, England, United Kingdom, Europe",Pre-Seed,975000,GBP,1279688,2018-08-01,UnderPinned,https://www.crunchbase.com/organization/underpinned,https://www.underpinned.com,,,,,UnderPinned develops end-to-end management systems for freelancers and small businesses.,Seed,Yes,Less than $1M,2063368,GBP,2736799,,5,,,,"137,369"
Seed Round - SweGreen,https://www.crunchbase.com/funding_round/swegreen-seed--0ef6020c,"AgTech, Artificial Intelligence (AI), Farming","Stockholm, Stockholms Lan, Sweden, Europe",Seed,1020000,USD,1020000,2020-03-11,SweGreen,https://www.crunchbase.com/organization/swegreen,http://swegreen.com,,,,Erik Fröjd,"SweGreen is the #1 Agtech company of Sweden! We offer InStore vertical farming solutions to supermarkets, retailers, restaurants and hotels!",Seed,Yes,$1M to $10M,8520000,USD,8520000,Seed,6,Erik Fröjd,1,,"137,370"
Venture Round - OpenGamma,https://www.crunchbase.com/funding_round/opengamma-series-unknown--eb4a3817,"Analytics, Financial Services, FinTech, Software","London, England, United Kingdom, Europe",Venture - Series Unknown,1000000,USD,1000000,2017-02-01,OpenGamma,https://www.crunchbase.com/organization/opengamma,http://www.opengamma.com,,,,Japan Exchange Group,OpenGamma is the analytics company dedicated to reducing the costs of trading derivatives. ,,Yes,$1M to $10M,71200000,USD,71200000,Late Stage Venture,10,Japan Exchange Group,1,,"137,373"
Seed Round - Hiri,https://www.crunchbase.com/funding_round/hiri-seed--0d9ed3ad,"Email, Enterprise Software","Dublin, Dublin, Ireland, Europe",Seed,50000,EUR,64445,2012-10-01,Hiri,https://www.crunchbase.com/organization/hiri,http://www.hiri.com,,,,Wayra,"Hiri is an Ireland-based startup, offers email applications that enable its users to save time, organize their day, & improve communication.",Seed,Yes,$10M to $50M,1835046,USD,1835046,,6,,1,,"137,374"
Non Equity Assistance - IntelliCred,https://www.crunchbase.com/funding_round/intellicred-non-equity-assistance--a38d1764,Information Technology,"Johannesburg, NA - South Africa, South Africa, Africa",Non-equity Assistance,,,,2013-04-10,IntelliCred,https://www.crunchbase.com/organization/intellicred,https://www.intellicred.com/,,,,Seed Engine,IntelliCred is a technology company that offers cloud products for businesses who primarily engage with their customers on the web.,,No,Less than $1M,,USD,,,1,,1,,"137,376"
Seed Round - Meridian Econometrics LLC,https://www.crunchbase.com/funding_round/meridian-econometrics-llc-seed--a97226b4,"Analytics, Internet, Mapping Services","Memphis, Tennessee, United States, North America",Seed,1000000,USD,1000000,2015-01-01,Meridian Econometrics LLC,https://www.crunchbase.com/organization/meridian-econometrics-llc,https://www.meridianecon.com,,,,,Site Selection and Demographic Analysis,Seed,Yes,Less than $1M,1000000,USD,1000000,Seed,1,,,,"137,377"
Grant - Harvard T.H. Chan School of Public Health,https://www.crunchbase.com/funding_round/harvard-t-h-chan-school-of-public-health-grant--88c1a8bb,,"Boston, Massachusetts, United States, North America",Grant,4912307,USD,4912307,2017-05-16,Harvard T.H. Chan School of Public Health,https://www.crunchbase.com/organization/harvard-t-h-chan-school-of-public-health,https://www.hsph.harvard.edu/,,,,Massachusetts Life Sciences Center,Harvard School of Public Health brings together dedicated experts from many disciplines to educate new generations of global health leaders.,,No,,5762307,USD,5762307,,3,Massachusetts Life Sciences Center,1,1,"137,378"
Seed Round - Rhinobird,https://www.crunchbase.com/funding_round/rhinobird-seed--bfa7f042,"Apps, Software","Cambridge, Massachusetts, United States, North America",Seed,120000,USD,120000,2019-02-04,Rhinobird,https://www.crunchbase.com/organization/rhinobird,https://rhinobird.tv/,,,,Techstars,Interactive video software,Seed,Yes,,3790000,USD,3790000,Seed,4,Techstars,1,1,"137,379"
Non Equity Assistance - Betterdata,https://www.crunchbase.com/funding_round/betterdata-non-equity-assistance--ca0384b9,"Analytics, Big Data, Data Integration, Product Design, Software","Singapore, Central Region, Singapore, Asia",Non-equity Assistance,,,,2022-11-08,Betterdata,https://www.crunchbase.com/organization/betterdata,https://www.betterdata.ai,,,,Huawei's Spark Incubator,Betterdata is a data platform that employs programmable synthetic data to safeguard actual data.,,No,,2420000,USD,2420000,Seed,3,Huawei's Spark Incubator,1,2,"137,380"
Angel Round - Veer,https://www.crunchbase.com/funding_round/veer-e3b2-angel--0168bb52,"E-Commerce, Media and Entertainment, Photography","Beijing, Beijing, China, Asia",Angel,3000000,USD,3000000,2016-06-08,Veer,https://www.crunchbase.com/organization/veer-e3b2,https://www.veer.com/,,,,,Veer is a stock image and media footage provider that allows users to buy high-quality stock photos.,Seed,Yes,,3000000,USD,3000000,Seed,1,,,,"137,382"
Series A - Agicap,https://www.crunchbase.com/funding_round/agicap-series-a--fada6a8a,"Finance, FinTech, SaaS, Software","Lyon, Rhone-Alpes, France, Europe",Series A,15000000,EUR,16258312,2020-05-05,Agicap,https://www.crunchbase.com/organization/agicap,https://agicap.com,,,,"BlackFin Capital Partners, Kima Ventures, Partech",Agicap builds a SaaS platform for SMBs to manage and forecast their cash flows.,Early Stage Venture,Yes,$10M to $50M,118891771,USD,118891771,Early Stage Venture,3,Partech,3,4,"137,383"
Series A - Ayala Pharmaceuticals,https://www.crunchbase.com/funding_round/ayala-pharmaceuticals-series-a--08f22013,"Biotechnology, Pharmaceutical","Wilmington, Delaware, United States, North America",Series A,17000000,USD,17000000,2018-04-10,Ayala Pharmaceuticals,https://www.crunchbase.com/organization/ayala-pharmaceuticals,https://www.ayalapharma.com/,,,,Israel Biotech Fund,Ayala Pharmaceuticals a clinical-stage biopharmaceutical company focused on developing and commercializing small molecule therapeutics.,Early Stage Venture,Yes,Less than $1M,72000000,USD,72000000,IPO,4,Israel Biotech Fund,1,,"137,384"
Series B - National Payment Network,https://www.crunchbase.com/funding_round/national-payment-network-series-b--2079cf54,"Finance, Financial Services","San Mateo, California, United States, North America",Series B,,,,2009-01-01,National Payment Network,https://www.crunchbase.com/organization/national-payment-network,http://www.nationalpayment.net,,,,"Floodgate, Foundation Capital, Harrison Metal",National Payment Network provides loan acceleration programs for the automotive industry.,Early Stage Venture,Yes,,4930000,USD,4930000,Early Stage Venture,2,,3,1,"137,385"
Venture Round - SenSage,https://www.crunchbase.com/funding_round/sensage-series-unknown--7a3bfe72,"Cyber Security, Network Security, Security","Bracknell, Bracknell Forest, United Kingdom, Europe",Venture - Series Unknown,179000,USD,179000,2012-01-01,SenSage,https://www.crunchbase.com/organization/sensage,http://www.sensage.com,,,,Canaan Partners,SenSage offers event data warehouse solutions that provide actionable results from log and event data.,,Yes,,47079000,USD,47079000,M&A,9,,1,1,"137,386"
Post-IPO Equity - Ecobank,https://www.crunchbase.com/funding_round/ecobank-transnational-post-ipo-equity--7d3d6929,"Banking, Finance, Financial Services","Lomé, Maritime, Togo, Africa",Post-IPO Equity,75000000,USD,75000000,2021-09-06,Ecobank,https://www.crunchbase.com/organization/ecobank-transnational,https://www.ecobank.com/,,,,Arise,Ecobank is a modern pan-African financial institution providing financial solutions.,,Yes,$1B to $10B,1671398380,USD,1671398380,IPO,14,Arise,1,1,"137,387"
Series A - iFoodDS,https://www.crunchbase.com/funding_round/ifooddecisionsciences-series-a--eeff04e5,"Agriculture, AgTech, Dairy, Farming, Food Processing, Grocery, Quality Assurance, SaaS, Seafood, Software","Seattle, Washington, United States, North America",Series A,22250000,USD,22250000,2021-03-24,iFoodDS,https://www.crunchbase.com/organization/ifooddecisionsciences,https://www.ifoodds.com,,,,Insight Partners,"iFoodDS offers connected Traceability, Quality, and Food Safety solutions for the full food supply chain.",Early Stage Venture,Yes,Less than $1M,22250000,USD,22250000,Early Stage Venture,1,Insight Partners,1,1,"137,388"
Private Equity Round - Puls,https://www.crunchbase.com/funding_round/cellsavers-private-equity--b4814c5f,"Consumer, Consumer Electronics, Home Services, Smart Home","San Francisco, California, United States, North America",Private Equity,50000000,USD,50000000,2018-08-28,Puls,https://www.crunchbase.com/organization/cellsavers,https://puls.com/,,,,"Hamilton Lane, Hanaco Venture Capital, Red Dot Capital Partners, Samsung NEXT, Sequoia Capital, Temasek Holdings, Viola Ventures",Puls is a venture-funded startup that powers a network of service providers in delivering home services.,Private Equity,Yes,Less than $1M,108000000,USD,108000000,,6,Temasek Holdings,7,2,"137,389"
Seed Round - OpenRelay,https://www.crunchbase.com/funding_round/openrelay-seed--24251358,"Blockchain, Developer APIs, Developer Tools, Ethereum, IaaS, Internet, Open Source, PaaS","Lenexa, Kansas, United States, North America",Seed,15000,USD,15000,2020-07-22,OpenRelay,https://www.crunchbase.com/organization/openrelay,https://openrelay.xyz,,,,,OpenRelay is a distributed relayer of fine order book infrastructures.,Seed,Yes,,1515000,USD,1515000,Seed,2,,,,"137,390"
Equity Crowdfunding - Versailles International Real Estate,https://www.crunchbase.com/funding_round/versailles-international-real-estate-equity-crowdfunding--e8282226,Real Estate,"Aspen, Colorado, United States, North America",Equity Crowdfunding,,,,2015-05-29,Versailles International Real Estate,https://www.crunchbase.com/organization/versailles-international-real-estate,http://www.versaillesre.com/,,,,,Versailles buy track of land and develop residential and commercial communities nationwide. They build high-end spec homes.,,Yes,,,USD,,,1,,,,"137,391"
Series A - LevelUp,https://www.crunchbase.com/funding_round/levelup-series-a--d1e7360d,"CRM, Food and Beverage, Hospitality, Loyalty Programs, Mobile, Payments, Restaurants","Boston, Massachusetts, United States, North America",Series A,750000,USD,750000,2009-08-13,LevelUp,https://www.crunchbase.com/organization/levelup,http://thelevelup.com,,,,Highland Capital Partners,LevelUp is an online and mobile food ordering company that connects diners with local takeout restaurants.,Early Stage Venture,Yes,$10M to $50M,115300000,USD,115300000,M&A,10,Highland Capital Partners,1,1,"137,392"
Seed Round - Junum,https://www.crunchbase.com/funding_round/Junum-seed--0de278d7,"Apps, Business Development, Health Care, Hospital, Human Computer Interaction","Louisiana, Missouri, United States, North America",Seed,,,,2018-07-03,Junum,https://www.crunchbase.com/organization/Junum,http://www.junum.io/,,,,,Elevating Clinical Nutrition to Drive Results. Improve patient outcomes — and your bottom line — with clinician-driven technology.,Seed,Yes,,450000,USD,450000,Seed,6,,,,"137,395"
Angel Round - FruitScout,https://www.crunchbase.com/funding_round/fruitscout-angel--8116725a,"Agriculture, AgTech, Artificial Intelligence (AI), Machine Learning, Software","Yakima, Washington, United States, North America",Angel,350000,USD,350000,2020-01-01,FruitScout,https://www.crunchbase.com/organization/fruitscout,https://fruitscout.ai/,,,,Frank Tucker,"FruitScout is a mobile-based, AI-powered precision crop load management (PCLM) platform.",Seed,Yes,$1M to $10M,4350000,USD,4350000,Seed,2,Frank Tucker,1,,"137,396"
Angel Round - Where To Go,https://www.crunchbase.com/funding_round/where-to-go-ltd-angel--e54406d7,"Apps, Mobile, Social Media, Software","Tallinn, Harjumaa, Estonia, Europe",Angel,110000,EUR,149522,2014-07-20,Where To Go,https://www.crunchbase.com/organization/where-to-go-ltd,http://www.wheretogoapp.com,,,,,Where To Go is a smartphone application that enable users to find and attend nightlife functions with their friends.,Seed,Yes,Less than $1M,140000,EUR,189583,Seed,3,,,,"137,398"
Post-IPO Equity - Cyren,https://www.crunchbase.com/funding_round/cyren-post-ipo-equity--ce8175b1,"Information Technology, Security","Mclean, Virginia, United States, North America",Post-IPO Equity,,,,2014-01-01,Cyren,https://www.crunchbase.com/organization/cyren,http://www.cyren.com/,,,,Poalim Equity,CYREN is a leading provider of cloud-based security solutions that deliver powerful protection through unmatched data intelligence.,,Yes,$1M to $10M,150060000,USD,150060000,IPO,9,,1,,"136,801"
Angel Round - eaze,https://www.crunchbase.com/funding_round/eaze-39ba-angel--833134ab,"Apps, Health Care, Mobile Apps, Software, Wellness","Berlin, Berlin, Germany, Europe",Angel,,,,2022-02-01,eaze,https://www.crunchbase.com/organization/eaze-39ba,https://www.eaze.de,,,,,eaze is a holistic digital program focused on providing solutions for sleep problems through CBT & personal coaching.,Seed,Yes,,1700000,EUR,1851247,Seed,3,,,,"136,803"
Equity Crowdfunding - Student Loan Advisors Group,https://www.crunchbase.com/funding_round/student-loan-advisors-group-equity-crowdfunding--5416586d,"Customer Service, Finance, Financial Services","Irvine, California, United States, North America",Equity Crowdfunding,,,,2013-07-23,Student Loan Advisors Group,https://www.crunchbase.com/organization/student-loan-advisors-group,,,,,,Student Loan Advisors Group is a consumer services company.,,Yes,,,USD,,,1,,,,"136,840"
Venture Round - Psydex,https://www.crunchbase.com/funding_round/psydex-series-unknown--6fcad0af,"News, Real Time","Atlanta, Georgia, United States, North America",Venture - Series Unknown,3500000,USD,3500000,2009-04-21,Psydex,https://www.crunchbase.com/organization/psydex,http://www.psydex.com,,,,,Psydex searches and analyzes the world’s news sources in real time and provides them in a single platform.,,Yes,$1M to $10M,3500000,USD,3500000,,1,,,,"136,884"
Angel Round - Da Jinsuo,https://www.crunchbase.com/funding_round/da-jinsuo-angel--c00080cc,"Asset Management, Financial Services, Information Technology, Risk Management","Shenzhen, Guangdong, China, Asia",Angel,3000000,CNY,470936,2015-09-28,Da Jinsuo,https://www.crunchbase.com/organization/da-jinsuo,http://www.dgs88.org/,,,,Nantong Kaihua Venture Capital Management,Da Jinsuo is the provider of asset management services and credit risk management services.,Seed,Yes,,33000000,CNY,5140107,Early Stage Venture,3,Nantong Kaihua Venture Capital Management,1,,"136,897"
