Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Kashmi,https://www.crunchbase.com/funding_round/kashmi-seed--cbb98964,"Financial Services, FinTech, Mobile Payments","Singapore, Central Region, Singapore, Asia",Seed,15000,EUR,15907,2015-04-12,Kashmi,https://www.crunchbase.com/organization/kashmi,http://www.kashmi.com,,,,"Startupbootcamp, Startupbootcamp FinTech Singapore","Kashmi is a neo-banking product designed for the lifestyles of millennials, enabling spending, saving, lending, investing and budgeting.",Seed,Yes,Less than $1M,555944,USD,555944,Seed,3,,2,,"518,544"
Venture Round - Tenex,https://www.crunchbase.com/funding_round/tenex-3d33-series-unknown--00bfc3d0,"Information Technology, Property Management, SaaS","Dubai, Dubai, United Arab Emirates, Asia",Venture - Series Unknown,,,,2021-07-29,Tenex,https://www.crunchbase.com/organization/tenex-3d33,https://www.tenex.io/,,,,500 Global,Tenex is a SaaS platform that specializes in the manual operations of property managers.,,Yes,,,USD,,,1,,1,,"518,545"
Seed Round - Region BV,https://www.crunchbase.com/funding_round/region-bv-seed--d5ccb115,"Health Care, Information Technology","Dordrecht, Zuid-Holland, The Netherlands, Europe",Seed,,,,2012-05-01,Region BV,https://www.crunchbase.com/organization/region-bv,http://www.mycoachconnect.com,,,,Keadyn,Online peer to peer communication application for the health care industry,Seed,Yes,,,USD,,Seed,1,,1,,"518,546"
Venture Round - inVirtus Technologies,https://www.crunchbase.com/funding_round/invirtus-technology-series-unknown--f3550130,"Information Services, Information Technology","Nantes, Pays de la Loire, France, Europe",Venture - Series Unknown,1200000,EUR,1353981,2022-01-04,inVirtus Technologies,https://www.crunchbase.com/organization/invirtus-technology,https://www.invirtus.io/,,,,"Banque Populaire Grand-Ouest, Bpifrance, CIC Ouest",inVirtus Technologies project is based on connected objects sending a lot of real-time information.,,Yes,,2190000,EUR,2469572,,5,,3,,"518,548"
Seed Round - Vauban,https://www.crunchbase.com/funding_round/vauban-4b11-seed--7f2ec905,"Financial Services, FinTech, Information Technology, Legal, Legal Tech","London, England, United Kingdom, Europe",Seed,1600000,GBP,2129335,2018-05-27,Vauban,https://www.crunchbase.com/organization/vauban-4b11,https://vauban.io,,,,"Argonautic Ventures, Kima Ventures, Pentech Ventures, Pi Labs, West Loop Ventures",Vauban is the easiest way to pool & deploy capital to invest in private companies.,Seed,Yes,$10M to $50M,7275000,GBP,9635548,M&A,4,"Pentech Ventures, Pi Labs",5,2,"518,549"
Seed Round - Synchtank,https://www.crunchbase.com/funding_round/synchtank-seed--927cd29f,"Cloud Computing, Digital Media, Music, SaaS, Software","London, England, United Kingdom, Europe",Seed,650000,USD,650000,2011-04-01,Synchtank,https://www.crunchbase.com/organization/synchtank,http://www.synchtank.com,,,,,The SaaS software platform for managing and monetizing music & media assets,Seed,Yes,Less than $1M,7200000,USD,7200000,Early Stage Venture,3,,,,"518,550"
Seed Round - Enertechnos,https://www.crunchbase.com/funding_round/enertechnos-seed--1e70244d,"Commercial, Electrical Distribution, Energy, Manufacturing","Kingston Upon Thames, Kingston upon Thames, United Kingdom, Europe",Seed,440000,GBP,546656,2016-12-15,Enertechnos,https://www.crunchbase.com/organization/enertechnos,http://www.enertechnos.com/,,,,Tangram Partners Limited,"Enertechnos develop, patent, and commercialize CTS as a new concept in ultra-low loss cable based on capacitance technology.",Seed,Yes,$1M to $10M,8163278,USD,8163278,Early Stage Venture,8,Tangram Partners Limited,1,,"518,551"
Equity Crowdfunding - Fixit Express,https://www.crunchbase.com/funding_round/fixit-express-equity-crowdfunding--78b590f6,"Customer Service, Internet, Training","Virginia Beach, Virginia, United States, North America",Equity Crowdfunding,,,,2013-11-08,Fixit Express,https://www.crunchbase.com/organization/fixit-express,http://www.fixitexpress.com/,,,,,"Fixit Express is a professional handyman company and general contractor based in Virginia Beach, VA. founded January 1st, 2012.",,Yes,Less than $1M,,USD,,,1,,,,"518,552"
Series E - Tensilica,https://www.crunchbase.com/funding_round/tensilica-series-e--f96dbe94,"Architecture, Manufacturing, Semiconductor","Santa Clara, California, United States, North America",Series E,10451998,USD,10451998,2010-09-02,Tensilica,https://www.crunchbase.com/organization/tensilica,http://www.tensilica.com,,,,Altera,Tensilica is a fabless semiconductor company developing customizable dataplane processor IP cores.,Late Stage Venture,Yes,,54621998,USD,54621998,M&A,5,Altera,1,,"518,554"
Seed Round - CS-Keys,https://www.crunchbase.com/funding_round/cs-keys-seed--36f9c62a,Biotechnology,"Indianapolis, Indiana, United States, North America",Seed,285000,USD,285000,2006-06-07,CS-Keys,https://www.crunchbase.com/organization/cs-keys,http://www.cs-keys.com,,,,BioCrossroads,CS-Keys is a biotechnology company discovers and develops cancer-associated biomarkers using proteomics.,Seed,Yes,,6535000,USD,6535000,Early Stage Venture,2,BioCrossroads,1,,"518,555"
Private Equity Round - Inhabit Agency,https://www.crunchbase.com/funding_round/inhabit-agency-private-equity--64c1a434,"Advertising, Digital Marketing, Marketing","London, England, United Kingdom, Europe",Private Equity,,,,2015-11-16,Inhabit Agency,https://www.crunchbase.com/organization/inhabit-agency,http://inhabitagency.com/,,,,Agathos Management LLP,Inhabit Agency is a strategic brand and communications agency.,Private Equity,Yes,$1M to $10M,,USD,,Private Equity,1,Agathos Management LLP,1,,"518,557"
Angel Round - Deseeo,https://www.crunchbase.com/funding_round/deseeo-angel--efdfe51d,"Communities, Mobile, Social, Social Network, Software","London, England, United Kingdom, Europe",Angel,100000,EUR,111099,2015-08-14,Deseeo,https://www.crunchbase.com/organization/deseeo,https://www.deseeo.com,,,,,"Deseeo is the World Wide Altruism Network, the first free gamified social network where all users can make their wishes.",Seed,Yes,Less than $1M,220000,EUR,246443,Seed,3,,,,"518,559"
Equity Crowdfunding - Anavon,https://www.crunchbase.com/funding_round/anavon-equity-crowdfunding--e40624a6,"Manufacturing, Sporting Goods","Disentis, Uri, Switzerland, Europe",Equity Crowdfunding,700000,USD,700000,2022-08-03,Anavon,https://www.crunchbase.com/organization/anavon,http://www.anavon-ski.com,,,,,Anavon manufactures and sells tailor made ski products and DIY ski construction workshops.,,Yes,,700000,USD,700000,,1,,,,"518,560"
Series A - Linear Health Sciences,https://www.crunchbase.com/funding_round/linear-health-sciences-series-a--97a3e77b,"Biotechnology, Health Care, Medical, Medical Device","Oklahoma City, Oklahoma, United States, North America",Series A,1500000,USD,1500000,2017-12-13,Linear Health Sciences,https://www.crunchbase.com/organization/linear-health-sciences,http://www.linearsciences.com,,,,"i2E, Oklahoma Angel Fund, SeedStep Angels",Linear Health Sciences develops cutting-edge technology to prevent unwanted disconnection of medical tubing from patients.,Early Stage Venture,Yes,Less than $1M,1500000,USD,1500000,Early Stage Venture,3,i2E,3,1,"518,562"
Equity Crowdfunding - SeGan Angel Prints,https://www.crunchbase.com/funding_round/segan-angel-prints-equity-crowdfunding--a14b0961,News,"Newark, New Jersey, United States, North America",Equity Crowdfunding,,,,2012-07-17,SeGan Angel Prints,https://www.crunchbase.com/organization/segan-angel-prints,,,,,,SeGan Angel Prints is a company that specializes in business writing services for the businesses and individual.,,Yes,,,USD,,,1,,,,"518,564"
Seed Round - lumlim,https://www.crunchbase.com/funding_round/lumlim-seed--3531faa1,"Media and Entertainment, Online Portals, Video","Sana, Basilan, Philippines, Asia",Seed,5000,USD,5000,2015-06-01,lumlim,https://www.crunchbase.com/organization/lumlim,http://www.lumlim.io,,,,,"Lumlim, a media engagement company. Lumlim empowers online videos by personalizing viewership to engage fans in moments that matter",Seed,Yes,Less than $1M,5000,USD,5000,Seed,1,,,,"518,565"
Seed Round - Angel Investors List,https://www.crunchbase.com/funding_round/angel-investors-list-seed--e50bab84,Human Resources,"Los Angeles, California, United States, North America",Seed,1000000,USD,1000000,2020-04-05,Angel Investors List,https://www.crunchbase.com/organization/angel-investors-list,https://datastarta.com,8000000,USD,8000000,,A Database of Carefully Selected 3100+ Angel Investors List. Pitch Them for Funding. Free Trial Access to Live Database,Seed,Yes,,1000000,USD,1000000,Seed,1,,,,"518,566"
Pre Seed Round - Spendgo,https://www.crunchbase.com/funding_round/spendgo-pre-seed--c8d8e7db,"Advertising, Big Data, E-Commerce, Loyalty Programs, Marketing Automation, Retail Technology, SaaS","San Francisco, California, United States, North America",Pre-Seed,,,,2014-01-01,Spendgo,https://www.crunchbase.com/organization/spendgo,https://www.spendgo.com,,,,,SaaS loyalty retention marketing solution for restaurants & retailers.,Seed,Yes,$1M to $10M,1000000,USD,1000000,Seed,4,,,,"518,569"
Venture Round - Safie,https://www.crunchbase.com/funding_round/sefie-series-unknown--639a2284,"Security, Software","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2019-11-26,Safie,https://www.crunchbase.com/organization/sefie,https://www.safie.link,,,,NTT DOCOMO Ventures,Safie is a smart security cameras and home security of the smartphone.,,Yes,,3142000000,JPY,28721013,IPO,6,NTT DOCOMO Ventures,1,,"518,570"
Angel Round - Skuuper,https://www.crunchbase.com/funding_round/skuuper-angel--cbd4272b,"Crowdsourcing, Marketplace, Natural Language Processing, SaaS, Translation Service","Tallinn, Harjumaa, Estonia, Europe",Angel,125000,EUR,136614,2015-12-15,Skuuper,https://www.crunchbase.com/organization/skuuper,http://www.skuuper.com/,,,,,"Translations booster, SaaS, CAT tool, crowdsourcing, TM marketplace",Seed,Yes,,250000,EUR,278140,Seed,2,,,,"518,571"
Series A - CHINESE MEDIA,https://www.crunchbase.com/funding_round/chinese-media-56f1-series-a--22869f1f,"Advertising, Marketing, Mobile","Shenzhen, Guangdong, China, Asia",Series A,285700,USD,285700,2006-10-01,CHINESE MEDIA,https://www.crunchbase.com/organization/chinese-media-56f1,http://www.chinesemedia.com.cn/,,,,Green Pine Capital Partners,CHINESE MEDIA is engaged in the field of advertising and marketing.,Early Stage Venture,Yes,,931405,USD,931405,IPO,2,,1,,"518,573"
Pre Seed Round - Healthy Essentials Clinic,https://www.crunchbase.com/funding_round/healthy-essentials-clinic-pre-seed--d35573ad,"Health Care, Health Diagnostics, Mental Health, Personal Health","Kelowna, British Columbia, Canada, North America",Pre-Seed,,,,2019-02-13,Healthy Essentials Clinic,https://www.crunchbase.com/organization/healthy-essentials-clinic,https://www.healthyessentialsclinic.ca/,,,,Purppl,Healthy Essentials Clinic is for people struggling with mental health and healthcare issues who need care from multiple practitioners.,Seed,Yes,,,USD,,Seed,1,,1,,"518,574"
Seed Round - Virality,https://www.crunchbase.com/funding_round/virality-seed--903e5810,Advertising,,Seed,200000,EUR,249250,2018-02-03,Virality,https://www.crunchbase.com/organization/virality,,,,,GELLIFY,Influencer marketing platform enabling brands to access a crowd of micro-influencers to leverage the long tail of this media,Seed,Yes,,200000,EUR,249251,Seed,1,,1,,"518,575"
Post-IPO Debt - Frontera Energy Corporation,https://www.crunchbase.com/funding_round/pacific-exploration-production-post-ipo-debt--8c3b583c,"Energy, Oil and Gas","Toronto, Ontario, Canada, North America",Post-IPO Debt,100000000,USD,100000000,2018-04-06,Frontera Energy Corporation,https://www.crunchbase.com/organization/pacific-exploration-production,http://www.fronteraenergy.ca/,,,,"Banco Itaú Chile, Bank of America Merrill Lynch, Citibank, HSBC, JPMorgan Partners",Frontera Energy explorer and producer of natural gas and crude oil.,,No,,220000000,USD,220000000,IPO,3,,5,,"518,576"
Series A - Shiguang Store,https://www.crunchbase.com/funding_round/shiguang-store-series-a--52555ea3,"Consumer, Customer Service, Reservations","Jingan, Shanghai, China, Asia",Series A,3000000,CNY,484734,2015-07-23,Shiguang Store,https://www.crunchbase.com/organization/shiguang-store,http://www.shiguangstore.com/,,,,NewMargin Ventures,Shiguang Store is a campus breakfast reservation service platform.,Early Stage Venture,Yes,,1901712,USD,1901712,Early Stage Venture,3,,1,,"518,577"
Debt Financing - GridLiance Western Holdings,https://www.crunchbase.com/funding_round/gridliance-western-holdings-debt-financing--e4d01291,"Electrical Distribution, Energy","Dallas, Texas, United States, North America",Debt Financing,80000000,USD,80000000,2019-08-02,GridLiance Western Holdings,https://www.crunchbase.com/organization/gridliance-western-holdings,http://www.alacrastore.com/,,,,"Aurora Cannabis, CoBank, KeyBanc Capital Markets, National Cooperative Services",GridLiance Western Holdings is an independent electric transmission company that provides various forms of renewable energy.,,No,$1M to $10M,80000000,USD,80000000,,1,KeyBanc Capital Markets,4,,"518,579"
Private Equity Round - Précisium Groupe SAS,https://www.crunchbase.com/funding_round/précisium-groupe-sas-private-equity--50324b97,Automotive,"Sainte-geneviève-des-bois, Centre, France, Europe",Private Equity,,,,2010-02-03,Précisium Groupe SAS,https://www.crunchbase.com/organization/précisium-groupe-sas,http://precisiumgroupe.com,,,,Pechel Industries Partenaires,Précisium Groupe SAS distributes motor vehicle parts and accessories. ,Private Equity,Yes,,,USD,,M&A,1,Pechel Industries Partenaires,1,,"518,580"
Grant - Beyond Type 1,https://www.crunchbase.com/funding_round/beyond-type-1-grant--e6a7fb49,"Health Care, Non Profit","San Mateo, California, United States, North America",Grant,750000,USD,750000,2021-11-09,Beyond Type 1,https://www.crunchbase.com/organization/beyond-type-1,https://beyondtype1.org/,,,,The Leona M. and Harry B. Helmsley Charitable Trust,"Beyond Type 1 is the largest diabetes org online, funding advocacy, education and cure research.",,No,,1050985,USD,1050985,,2,The Leona M. and Harry B. Helmsley Charitable Trust,1,1,"518,582"
Debt Financing - Mercon Coffee Group,https://www.crunchbase.com/funding_round/mercon-coffee-group-debt-financing--31063c34,"Coffee, Food and Beverage, Food Processing","Coral Gables, Florida, United States, North America",Debt Financing,500000000,USD,500000000,2021-06-08,Mercon Coffee Group,https://www.crunchbase.com/organization/mercon-coffee-group,https://merconcoffeegroup.com/,,,,,"Mercon has vast experience in the coffee sector, including growing, production, trading, marketing, logistics, and risk management.",,No,$1M to $10M,500000000,USD,500000000,,2,,,,"518,583"
Seed Round - Oxford VR,https://www.crunchbase.com/funding_round/oxford-vr-seed--92351708,"Health Care, Psychology, Virtual Reality","Oxford, Oxfordshire, United Kingdom, Europe",Seed,,,,2017-01-01,Oxford VR,https://www.crunchbase.com/organization/oxford-vr,https://oxfordvr.co,,,,"Force Over Mass Capital, Oxford Science Enterprises",Oxford VR is an evidence-based immersive treatment for serious mental illness and behavioral health.,Seed,Yes,$1M to $10M,17704404,USD,17704404,M&A,4,,2,,"518,585"
