Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Zight (formerly CloudApp),https://www.crunchbase.com/funding_round/cloudapp-series-unknown--3c1d6086,"Cloud Data Services, Enterprise Software, File Sharing, Productivity Tools","San Francisco, California, United States, North America",Venture - Series Unknown,2500000,USD,2500000,2017-12-04,Zight (formerly CloudApp),https://www.crunchbase.com/organization/cloudapp,https://www.zight.com,,,,"Adobe Fund for Design, Bloomberg Beta, Cervin Ventures","Zight is a visual work communication tool for organizations to easily create, upload, and manage visual content.",,Yes,$1M to $10M,19100000,USD,19100000,Early Stage Venture,5,Adobe Fund for Design,3,,"148,982"
Post-IPO Equity - Amarillo Biosciences,https://www.crunchbase.com/funding_round/amarillo-biosciences-post-ipo-equity--45cd6cac,"Biopharma, Biotechnology, Medical","Amarillo, Texas, United States, North America",Post-IPO Equity,581033,USD,581033,2017-12-19,Amarillo Biosciences,https://www.crunchbase.com/organization/amarillo-biosciences,http://amarbio.com,,,,,Amarillo Biosciences is a specialty biopharmaceutical company developing a patented formulation of interferon-alpha.,,Yes,Less than $1M,21181033,USD,21181033,IPO,4,,,,"148,995"
Venture Round - Renew Energy Partners,https://www.crunchbase.com/funding_round/renew-energy-partners-series-unknown--d4cf996e,"Commercial, Energy, Environmental Consulting, Industrial, Renewable Energy","Boston, Massachusetts, United States, North America",Venture - Series Unknown,284711,USD,284711,2019-03-06,Renew Energy Partners,https://www.crunchbase.com/organization/renew-energy-partners,http://renewep.com/,,,,,Renew Energy Partners offers energy efficiency project development and energy finance solutions.,,Yes,$1M to $10M,40284711,USD,40284711,,2,,,,"148,998"
Series C - Built In,https://www.crunchbase.com/funding_round/built-in-series-c--4b2f4023,"Communities, Employment, News, Recruiting","Chicago, Illinois, United States, North America",Series C,22000000,USD,22000000,2019-07-16,Built In,https://www.crunchbase.com/organization/built-in,https://builtin.com/,,,,"MATH Venture Partners, Updata Partners",Built In is a network of online communities for tech companies and startups.,Late Stage Venture,Yes,$10M to $50M,29925000,USD,29925000,Late Stage Venture,5,Updata Partners,2,2,"149,006"
Venture Round - feidieshuo.com,https://www.crunchbase.com/funding_round/feidieshuo-com-series-unknown--8911f13e,"Communities, Education","Shanghai, Shanghai, China, Asia",Venture - Series Unknown,,,,2017-01-01,feidieshuo.com,https://www.crunchbase.com/organization/feidieshuo-com,http://www.feidieshuo.com,,,,,feidieshuo.com is a knowledge media company.,,Yes,,,USD,,,2,,,,"149,007"
Grant - NYS Electric & Gas,https://www.crunchbase.com/funding_round/nys-electric-gas-corp-grant--fc9914de,"Electronics, Hardware, Oil and Gas, Solar","Binghamton, New York, United States, North America",Grant,141000,USD,141000,2001-06-25,NYS Electric & Gas,https://www.crunchbase.com/organization/nys-electric-gas-corp,https://www.nyseg.com,,,,NYSERDA,NYS Electric & Gas Corp provides electricity and gas to its customers.,,No,$1M to $10M,1926240,USD,1926240,,4,,1,,"149,015"
Debt Financing - ZeroTurnaround,https://www.crunchbase.com/funding_round/zeroturnaround-debt-financing--8c312dee,"Developer Tools, Real Time, Software, Web Apps","Boston, Massachusetts, United States, North America",Debt Financing,3000000,USD,3000000,2014-03-04,ZeroTurnaround,https://www.crunchbase.com/organization/zeroturnaround,http://www.zeroturnaround.com,,,,Western Technology Investment,"ZeroTurnaround provides JRebel, a JVM plugin that eliminates the build and redeploy phases of the J2E development cycle.",,No,$10M to $50M,11000000,USD,11000000,M&A,4,,1,,"149,017"
Seed Round - Home Bay Technologies,https://www.crunchbase.com/funding_round/homebay-seed--05c80d14,"Home Improvement, Internet, Real Estate, Residential","San Diego, California, United States, North America",Seed,250000,USD,250000,2016-05-02,Home Bay Technologies,https://www.crunchbase.com/organization/homebay,http://www.homebay.com,,,,Serra Ventures,"Home Bay provides a solution that makes residential real estate transactions easier, certain and less expensive.",Seed,Yes,$1M to $10M,18950000,USD,18950000,Early Stage Venture,7,,1,,"149,021"
Series A - Airborne Mobile,https://www.crunchbase.com/funding_round/airborne-mobile-series-a--01b7a8f8,"Gaming, Mobile, Mobile Apps, Publishing","Montréal, Quebec, Canada, North America",Series A,2000000,USD,2000000,2009-01-12,Airborne Mobile,https://www.crunchbase.com/organization/airborne-mobile,http://www.airbornemobile.com/website/en/home,,,,Inovia Capital,Airborne Mobile develops and publishes mobile entertainment content and applications.,Early Stage Venture,Yes,,2500000,USD,2500000,M&A,2,Inovia Capital,1,,"149,026"
Series A - OODA Health,https://www.crunchbase.com/funding_round/ooda-health-series-a--a2257707,"Billing, Health Care, Payments, Software","San Francisco, California, United States, North America",Series A,42500000,USD,42500000,2018-06-20,OODA Health,https://www.crunchbase.com/organization/ooda-health,https://www.ooda-health.com,,,,"Blue Shield of California, Oak HC/FT, Threshold","OODA Health is a healthcare technology company that offers a software billing platform for providers, payers, patients, and insurers.",Early Stage Venture,Yes,$10M to $50M,42500000,USD,42500000,M&A,1,"Oak HC/FT, Threshold",3,2,"149,037"
Pre Seed Round - Peblo,https://www.crunchbase.com/funding_round/peblo-pre-seed--e99cae9e,"Developer Tools, Payments, Software","New York, New York, United States, North America",Pre-Seed,1500000,USD,1500000,2021-09-29,Peblo,https://www.crunchbase.com/organization/peblo,https://www.getpeblo.com,,,,Studio VC,Peblo removes the pain and uncertainty of waiting for payment.,Seed,Yes,$1M to $10M,1500000,USD,1500000,M&A,1,,1,1,"149,053"
Angel Round - Zhiweixinke,https://www.crunchbase.com/funding_round/zhiweixinke-angel--593914a4,"Artificial Intelligence (AI), Health Care, Health Diagnostics, Medical Device","Hangzhou, Zhejiang, China, Asia",Angel,3000000,CNY,435495,2017-05-16,Zhiweixinke,https://www.crunchbase.com/organization/zhiweixinke,https://hzzwxk.com/,,,,"Bisheng Keji, Jiansu Ziben, Tou Na Er, Yinxinggu Capital",Zhiweixinke specializes in the artificial intelligence-aided morphological examination and pathological diagnosis.,Seed,Yes,,33000000,CNY,5026975,Early Stage Venture,3,,4,,"149,057"
Non Equity Assistance - Amgad,https://www.crunchbase.com/funding_round/amgad-non-equity-assistance--b3aeb2ee,"Energy, Energy Management, Information Technology, Internet of Things, Renewable Energy, Smart Building, Software","Cairo, Al Qahirah, Egypt, Africa",Non-equity Assistance,,,,2014-10-15,Amgad,https://www.crunchbase.com/organization/amgad,http://amgadiot.com/,,,,TIEC Incubation,Amgaad is an innovative provider for energy management solutions and iot systems,,No,$10M to $50M,,USD,,Seed,2,TIEC Incubation,1,,"149,062"
Seed Round - Incuvation Labs LLC,https://www.crunchbase.com/funding_round/incuvation-labs-llc-seed--6edcffec,Incubators,"Artesia, California, United States, North America",Seed,,,,2014-10-01,Incuvation Labs LLC,https://www.crunchbase.com/organization/incuvation-labs-llc,http://www.incuvationlabs.com/,,,,,"Incuvation Labs LLC is a southern california startup incubator.we research, incubate, and accelerate.",Seed,Yes,,,USD,,Seed,1,,,,"149,068"
Post-IPO Equity - alpha-En,https://www.crunchbase.com/funding_round/alpha-en-post-ipo-equity--69d28fb7,"Environmental Consulting, Manufacturing, Renewable Energy","Yonkers, New York, United States, North America",Post-IPO Equity,1000000,USD,1000000,2018-06-19,alpha-En,https://www.crunchbase.com/organization/alpha-en,http://alpha-encorp.com/,,,,,alpha-Encorp (OTC: ALPE) is an innovative clean technology company.,,Yes,Less than $1M,1255737,USD,1255737,IPO,2,,,,"149,116"
Seed Round - AMP Interface,https://www.crunchbase.com/funding_round/amp-interface-2-seed--f4db6c10,"Health Care, Medical",,Seed,300000,USD,300000,2013-10-02,AMP Interface,https://www.crunchbase.com/organization/amp-interface-2,,,,,Quintus Ventures,"AMP Interface is a holographic interface to visually represent a patient’s inner skeletal, muscular, or internal structure for diagnosis.",Seed,Yes,,300000,USD,300000,Seed,1,,1,,"149,118"
Seed Round - Valeyou Tecnologia Ltda,https://www.crunchbase.com/funding_round/valeyou-seed--8ad42abc,"E-Commerce, Finance, Financial Services, FinTech, Insurance, Internet, Marketing, Mobile, Professional Services, Service Industry","São Paulo, Sao Paulo, Brazil, South America",Seed,,,,2022-02-15,Valeyou Tecnologia Ltda,https://www.crunchbase.com/organization/valeyou,https://www.valeyou.com.br/,20000000,USD,20000000,,Valeyou is an income generation and financial solutions platform.,Seed,Yes,,,USD,,Seed,1,,,,"149,124"
Seed Round - Cognea,https://www.crunchbase.com/funding_round/cognea-seed--99485f7c,"Artificial Intelligence (AI), Cloud Computing, Developer Tools, Information Technology, Machine Learning","New York, New York, United States, North America",Seed,,,,2014-05-14,Cognea,https://www.crunchbase.com/organization/cognea,http://www.cognea.com,,,,"Base Ventures, Gordon Bell, Liesl Yearsley",Cognea designs and develops artificial intelligence technology platform for creating interactive virtual agents to chat.,Seed,Yes,,,USD,,M&A,1,,3,,"149,126"
Venture Round - Chainalytics,https://www.crunchbase.com/funding_round/chainalytics-series-unknown--83917aa5,"Analytics, Consulting, Logistics, Supply Chain Management","Atlanta, Georgia, United States, North America",Venture - Series Unknown,10000000,USD,10000000,2012-06-13,Chainalytics,https://www.crunchbase.com/organization/chainalytics,http://www.chainalytics.com,,,,Global Environment Fund Management,"Chainalytics provides supply chain consulting, analytics, and market intelligence.",,Yes,$10M to $50M,10000000,USD,10000000,M&A,1,Global Environment Fund Management,1,,"149,128"
Seed Round - Cymatic.io,https://www.crunchbase.com/funding_round/cymatic-security-inc-seed--9a31bad9,"Cloud Security, Cyber Security, Information Technology, Software","Raleigh, North Carolina, United States, North America",Seed,4500000,USD,4500000,2019-07-31,Cymatic.io,https://www.crunchbase.com/organization/cymatic-security-inc,https://cymatic.io,,,,,"In under 20 minutes, Cymatic delivers where traditional and next-gen WAFs fall short without high costs, complexity, or compliance hiccups.",Seed,Yes,$1M to $10M,4500000,USD,4500000,Seed,1,,,,"149,136"
Pre Seed Round - Future Technologies,https://www.crunchbase.com/funding_round/future-technologies-7bc9-pre-seed--9b29c9cd,,,Pre-Seed,,,,2019-06-27,Future Technologies,https://www.crunchbase.com/organization/future-technologies-7bc9,,,,,,Revolutionising accounting,Seed,Yes,,,USD,,Seed,1,,,,"149,141"
Venture Round - Real Estate Business Analytics,https://www.crunchbase.com/funding_round/real-estate-business-analytics-series-unknown--b71c4050,"Information Technology, Rental, Software","Littleton, Colorado, United States, North America",Venture - Series Unknown,6000000,USD,6000000,2021-10-25,Real Estate Business Analytics,https://www.crunchbase.com/organization/real-estate-business-analytics,https://www.GetREBA.com,,,,,Real Estate Business Analytics is a data analytics software company providing budgeting and forecasting applications.,,Yes,,7550000,USD,7550000,,2,,,,"149,153"
Venture Round - RF Controls,https://www.crunchbase.com/funding_round/rf-controls-series-unknown--a84b6409,"Consulting, Internet of Things, RFID, Software","St Louis, Missouri, United States, North America",Venture - Series Unknown,2999969,USD,2999969,2012-12-06,RF Controls,https://www.crunchbase.com/organization/rf-controls,http://www.rfctrls.com,,,,"The Incubation Factory, Zebra Ventures",RF Controls is uniquely positioned to usher in the Internet of Everything era.,,Yes,$1M to $10M,6599969,USD,6599969,,3,,2,,"149,159"
Series B - Telenisus,https://www.crunchbase.com/funding_round/telenisus-series-b--b58e2487,"E-Commerce, Information Technology, Internet","Chicago, Illinois, United States, North America",Series B,50000000,USD,50000000,2000-04-18,Telenisus,https://www.crunchbase.com/organization/telenisus,http://www.telenisus.com,,,,"ABN AMRO Fund, Alta Communications, BancBoston Ventures, Bay Partners, Maroon Bells Capital Partners, Metropolis Venture Partners",A complete e-business Internet solutions provide.,Early Stage Venture,Yes,,103300000,USD,103300000,Late Stage Venture,3,Alta Communications,6,2,"149,165"
Grant - CM Materials,https://www.crunchbase.com/funding_round/cm-materials-grant--42be1ad3,"Manufacturing, Sales, Small and Medium Businesses","Wilmington, Delaware, United States, North America",Grant,100000,USD,100000,2021-12-18,CM Materials,https://www.crunchbase.com/organization/cm-materials,https://cmmaterials.com,,,,,"CM Materials engages in the design, manufacturing, and supply of magnetic cores.",,No,$1M to $10M,874000,USD,874000,Seed,3,,,,"149,172"
Venture Round - 5G Dispensing Systems,https://www.crunchbase.com/funding_round/5g-dispensing-systems-series-unknown--2b520327,"Food and Beverage, Machinery Manufacturing, Manufacturing","Fairfax, Virginia, United States, North America",Venture - Series Unknown,7574995,USD,7574995,2015-08-06,5G Dispensing Systems,https://www.crunchbase.com/organization/5g-dispensing-systems,,,,,,"5G Dispensing Systems designs, manufactures, and distributes advanced on tap beverage dispensing systems.",,Yes,,7574995,USD,7574995,,1,,,,"149,173"
Seed Round - ACE - Africa Courier Express,https://www.crunchbase.com/funding_round/ace-2-seed--fabe83fe,"Freight Service, Logistics, Packaging Services, Transportation","Lagos, Lagos, Nigeria, Africa",Seed,2600000,USD,2600000,2015-02-16,ACE - Africa Courier Express,https://www.crunchbase.com/organization/ace-2,https://www.ace.ng/,,,,"Interswitch, Savannah Fund","ACE, an African enterprise, engages in delivering logistics solutions to both businesses and consumers.",Seed,Yes,$1M to $10M,3315000,USD,3315000,Seed,2,,2,,"149,174"
Series D - Ultraviolette Automotive,https://www.crunchbase.com/funding_round/ultraviolette-automotive-pvt-ltd-series-d--f7e36e4f,"Automotive, Clean Energy, Electric Vehicle, Sustainability","Bangalore, Karnataka, India, Asia",Series D,10000000,USD,10000000,2022-08-24,Ultraviolette Automotive,https://www.crunchbase.com/organization/ultraviolette-automotive-pvt-ltd,http://www.ultraviolette.com/,290000000,USD,290000000,EXOR N.V.,Ultraviolette Automotive is a developer of electric two-wheeler vehicles offering clean energy and sustainable transportation to customers.,Late Stage Venture,Yes,$1M to $10M,53819231,USD,53819231,Late Stage Venture,7,EXOR N.V.,1,,"149,181"
Seed Round - CloudTran,https://www.crunchbase.com/funding_round/cloudtran-seed--42fdfd99,"Cloud Computing, Enterprise Software, Software","Pleasanton, California, United States, North America",Seed,600000,USD,600000,2011-05-23,CloudTran,https://www.crunchbase.com/organization/cloudtran,http://www.CloudTran.com,,,,,CloudTran offers a transaction managing system for distributed cloud computing environments.,Seed,Yes,Less than $1M,600000,USD,600000,Seed,1,,,,"149,204"
Series D - Purplle,https://www.crunchbase.com/funding_round/purplle-series-d--fa907a91,"Beauty, Cosmetics, E-Commerce, Retail, Shopping","Mumbai, Maharashtra, India, Asia",Series D,60000000,USD,60000000,2021-11-18,Purplle,https://www.crunchbase.com/organization/purplle,https://www.purplle.com,570000000,USD,570000000,PremjiInvest,Purplle is an online retailer that offers beauty and personal care products.,Late Stage Venture,Yes,,296317422,USD,296317422,Late Stage Venture,17,PremjiInvest,1,1,"149,217"
Seed Round - Actaport,https://www.crunchbase.com/funding_round/actaport-seed--5c084ce6,"Information Technology, Legal, Software","Leipzig, Sachsen, Germany, Europe",Seed,,,,2021-06-25,Actaport,https://www.crunchbase.com/organization/actaport,https://www.actaport.de,,,,be-exponential,Actaport is a law firm software that provides cloud solution.,Seed,Yes,,,USD,,Seed,1,,1,,"149,218"
