Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series B - Lamabang,https://www.crunchbase.com/funding_round/lamabang-series-b--33c82c62,"E-Commerce, Fashion, Internet, Lifestyle, News, Parenting, Shopping","Shenzhen, Guangdong, China, Asia",Series B,20000000,USD,20000000,2014-07-08,Lamabang,https://www.crunchbase.com/organization/lamabang,http://lamabang.com,,,,"Greenwoods Asset Management, K2VC, Matrix Partners China, Morningside Private Investors, Weipinhui",Lamabang is a Chinese e-commerce company that generates products for mothers.,Early Stage Venture,Yes,Less than $1M,130000000,USD,130000000,Late Stage Venture,4,Greenwoods Asset Management,5,,"365,727"
Venture Round - Soil Health Pacific,https://www.crunchbase.com/funding_round/soil-health-pacific-series-unknown--eec78e59,"Agriculture, Chemical, Manufacturing","Pago Pago, NA - American Samoa, American Samoa, Oceania",Venture - Series Unknown,,,,2011-09-01,Soil Health Pacific,https://www.crunchbase.com/organization/soil-health-pacific,https://soilhealthpacific.webnode.page/,,,,Aureos Capital,Soil Health Pacific is a manufacturer of organic liquid fertilizers and primary producer focusing on vegetable production.,,Yes,,,USD,,,1,,1,,"365,728"
Series B - LightGuide,https://www.crunchbase.com/funding_round/lightguide-series-b--36424606,"Augmented Reality, Industrial Automation, Manufacturing, Software","Wixom, Michigan, United States, North America",Series B,15000000,USD,15000000,2021-07-08,LightGuide,https://www.crunchbase.com/organization/lightguide,http://lightguidesys.com/,,,,"Capital Midwest Fund, G2 Venture Partners, Michigan Capital Advisors","LightGuide Inc., uses proprietary software and high-powered projector systems to automate various industrial tasks",Early Stage Venture,Yes,$10M to $50M,16000000,USD,16000000,,2,G2 Venture Partners,3,1,"365,729"
Seed Round - Aiva Technologies,https://www.crunchbase.com/funding_round/aiva-technologies-seed--0ee0da00,"Artificial Intelligence (AI), Machine Learning, Media and Entertainment, Music","Luxembourg, Luxembourg, Luxembourg, Europe",Seed,650000,EUR,765347,2017-12-14,Aiva Technologies,https://www.crunchbase.com/organization/aiva-technologies,http://www.aiva.ai/,,,,Kima Ventures,Aiva Technologies is an AI company that helps individuals by creating personalized soundtracks with AI.,Seed,Yes,,2150000,EUR,2466273,Seed,2,,1,1,"365,730"
Venture Round - Promio,https://www.crunchbase.com/funding_round/promio-series-unknown--72b36eac,"Advertising, Lead Generation, Marketing, Mobile, Software","Buford, Georgia, United States, North America",Venture - Series Unknown,,,,2013-11-01,Promio,https://www.crunchbase.com/organization/promio,http://promio.com/,,,,Fulcrum Equity Partners,They take the guesswork out of marketing.,,Yes,,,USD,,M&A,1,Fulcrum Equity Partners,1,1,"365,731"
Series B - nLIGHT,https://www.crunchbase.com/funding_round/nlight-series-b--ab7fffe9,"Electronics, Laser, Manufacturing, Semiconductor","Hillsboro, Oregon, United States, North America",Series B,43600000,USD,43600000,2001-01-26,nLIGHT,https://www.crunchbase.com/organization/nlight,http://www.nlight.net,,,,"Adams Capital Management, Menlo Ventures, Mohr Davidow Ventures, Oak Investment Partners","nLIGHT designs and develops semiconductor lasers and fiber lasers for industrial, aerospace, and defense applications.",Early Stage Venture,Yes,$100M to $500M,207113724,USD,207113724,IPO,11,,4,4,"365,732"
Venture Round - CoinMex,https://www.crunchbase.com/funding_round/coinmex-series-unknown--c172f579,"Blockchain, FinTech, Internet","Belize City, Belize, Belize, North America",Venture - Series Unknown,,,,2018-07-30,CoinMex,https://www.crunchbase.com/organization/coinmex,https://www.coinmex.com,,,,Consensus Lab,CoinMex is a one-stop digital asset exchange platform.,,Yes,,15397800,USD,15397800,,2,,1,,"365,733"
Series A - Shoptet,https://www.crunchbase.com/funding_round/shoptet-series-a--1c472820,"E-Commerce, Internet, Rental, Web Development","Prague, Hlavni mesto Praha, Czech Republic, Europe",Series A,,,,2014-10-22,Shoptet,https://www.crunchbase.com/organization/shoptet,https://www.shoptet.cz/,,,,Impulse Ventures,Shoptet allows to create a personalized e-shop for free or order a cash register for the user's personal sale.,Early Stage Venture,Yes,,300000,EUR,417345,M&A,2,Impulse Ventures,1,,"365,734"
Seed Round - iVitalz,https://www.crunchbase.com/funding_round/ivitalz-seed--9c196258,"Health Care, Medical",,Seed,,,,2017-05-19,iVitalz,https://www.crunchbase.com/organization/ivitalz,http://ivitals.co/,,,,Rockstart,iVitalz allows patients to voice their medical concerns and questions to a professional doctor over the phone.,Seed,Yes,,,USD,,Seed,1,,1,,"365,735"
Post-IPO Debt - Trulieve,https://www.crunchbase.com/funding_round/trulieve-post-ipo-debt--ce1c23fe,"Alternative Medicine, Cannabis, Health Care, Pharmaceutical","Tallahassee, Florida, United States, North America",Post-IPO Debt,350000000,USD,350000000,2021-09-30,Trulieve,https://www.crunchbase.com/organization/trulieve,https://www.trulieve.com,,,,,Trulieve is a customer-focused cannabis brand that offers medical cannabis products and services.,,No,$50M to $100M,581999778,USD,581999778,IPO,6,,,,"365,736"
Equity Crowdfunding - Electric World Carnival,https://www.crunchbase.com/funding_round/electric-world-carnival-equity-crowdfunding--f6a3c7ca,"Electronics, Events, Music","Cape Coral, Florida, United States, North America",Equity Crowdfunding,,,,2015-03-11,Electric World Carnival,https://www.crunchbase.com/organization/electric-world-carnival,http://electricworldcarnival.com/,,,,,"Electronic Dance Music Festivals are the fastest expanding industry today, with a 40% growth rate annually.",,Yes,,,USD,,,1,,,,"365,737"
Series D - Reliant Technologies,https://www.crunchbase.com/funding_round/reliant-technologies-series-d--0b4ef15a,"Biotechnology, Health Care, Laser, Medical","Mountain View, California, United States, North America",Series D,22000000,USD,22000000,2006-03-01,Reliant Technologies,https://www.crunchbase.com/organization/reliant-technologies,http://www.reliant-tech.com,,,,"Delphi Ventures, Meritech Capital Partners, Three Arch Partners","Reliant Technologies, LLC develops aesthetic clinical solutions to rejuvenate aging and environmentally damaged skin.",Late Stage Venture,Yes,,58500000,USD,58500000,M&A,5,"Delphi Ventures, Meritech Capital Partners, Three Arch Partners",3,2,"365,738"
Private Equity Round - Motion Recruitment Partners,https://www.crunchbase.com/funding_round/motion-recruitment-partners-private-equity--846c17c1,"Information Technology, Recruiting, Staffing Agency","Boston, Massachusetts, United States, North America",Private Equity,,,,1998-06-04,Motion Recruitment Partners,https://www.crunchbase.com/organization/motion-recruitment-partners,https://motionrecruitment.com,,,,Summit Partners,Motion Recruitment Partners is a holding company to a group of leading recruitment solution providers of RPO.,Private Equity,Yes,$500M to $1B,,USD,,Private Equity,2,,1,,"365,739"
Pre Seed Round - Bdeo,https://www.crunchbase.com/funding_round/bdeo-pre-seed--f70a7650,"Artificial Intelligence (AI), Auto Insurance, Automotive, Commercial Insurance, Fleet Management, Insurance, InsurTech","Madrid, Madrid, Spain, Europe",Pre-Seed,300000,EUR,358350,2017-09-16,Bdeo,https://www.crunchbase.com/organization/bdeo,http://www.bdeo.io,,,,Startupbootcamp FinTech Mexico City,Bdeo provides a visual intelligence solution to transform the insurance and fleet industries and the way they engage with their customers.,Seed,Yes,$10M to $50M,13800000,EUR,15556375,Early Stage Venture,6,,1,,"365,740"
Series A - Xiaoneng Technology,https://www.crunchbase.com/funding_round/xiaoneng-technology-series-a--0a8a21ae,"Customer Service, E-Commerce","Beijing, Beijing, China, Asia",Series A,,,,2014-04-08,Xiaoneng Technology,https://www.crunchbase.com/organization/xiaoneng-technology,https://www.xiaoneng.cn/,,,,SAIF Partners,Xiaoneng Technology is a company that provides online customer service solutions for e-commerce websites.,Early Stage Venture,Yes,,176000000,CNY,25204673,Late Stage Venture,4,,1,,"365,741"
Seed Round - Nutmeg Education,https://www.crunchbase.com/funding_round/nutmeg-education-seed--ff830cb0,"E-Learning, Education, Internet, Web Hosting","Hobe Sound, Florida, United States, North America",Seed,40000,USD,40000,2013-06-03,Nutmeg Education,https://www.crunchbase.com/organization/nutmeg-education,http://nutmegeducation.com,,,,(ERA) Entrepreneurs Roundtable Accelerator,Nutmeg Education provides a web-based platform focusing on methods teachers use to educate their students and prepare for their classes.,Seed,Yes,Less than $1M,40000,USD,40000,Seed,1,,1,1,"365,742"
Venture Round - In-Rgy,https://www.crunchbase.com/funding_round/in-rgy-series-unknown--840d040f,"Consulting, Human Resources","Montreal, Quebec, Canada, North America",Venture - Series Unknown,,,,2009-01-01,In-Rgy,https://www.crunchbase.com/organization/in-rgy,https://www.in-rgy.com,,,,Desjardins Venture Capital,In-Rgy is a human resources consulting company.,,Yes,,,USD,,,1,,1,,"365,743"
Series A - Muho.TV,https://www.crunchbase.com/funding_round/muho-tv-series-a--f0c3e102,Video,"Shanghai, Shanghai, China, Asia",Series A,,,,2018-04-17,Muho.TV,https://www.crunchbase.com/organization/muho-tv,https://www.muho.tv,,,,"Horizon Ventures, Jiangboya Instrument Accessories, Shunya International",Muho. TV is a video platform that shows basketball training methods.,Early Stage Venture,Yes,$50M to $100M,,USD,,Early Stage Venture,1,,3,,"365,745"
Debt Financing - InsureSign,https://www.crunchbase.com/funding_round/insuresign-debt-financing--d4efc61f,"E-Signature, Internet, Software","Beaufort, South Carolina, United States, North America",Debt Financing,150000,USD,150000,2017-06-14,InsureSign,https://www.crunchbase.com/organization/insuresign,https://insuresign.com,,,,Lighter Capital,InsureSign is the only e-signature tool designed to meet the specific needs of insurance agents,,No,Less than $1M,150000,USD,150000,M&A,1,,1,,"365,747"
Seed Round - Hypd Marketing Technologies Pvt Ltd,https://www.crunchbase.com/funding_round/hypd-store-seed--a73b3efe,"E-Commerce, Marketing, Retail","Delhi, Delhi, India, Asia",Seed,110000000,INR,1473640,2022-01-24,Hypd Marketing Technologies Pvt Ltd,https://www.crunchbase.com/organization/hypd-store,https://www.hypd.in,,,,"Aditya Sehgal, Arjun Purkayastha, Better Capital, Bhuvan Bam, Dhvani Bhanushali, Harish Narayan, Harshil Mathur, Joyance Partners, LetsVenture, Nadeesh Ramachandran, Ranveer Allabadia, Revant Bhate, Rohan Mirchandani, Sauce.vc, Shantanu Deshpande, Shashank Kumar, Tanmay Bhat, Uday Thakker","HYPD is enabler of Asia’s first creator-owned marketplace, built for creators to launch their own multi-brand stores in under 30 seconds",Seed,Yes,$1M to $10M,5473641,USD,5473641,Seed,4,"Better Capital, Sauce.vc",18,1,"365,748"
Seed Round - MoNoA,https://www.crunchbase.com/funding_round/monoa-seed--544a80db,"Consumer Electronics, Electronic Health Record (EHR), Health Care, Home Health Care, mHealth, Personal Health, Psychology, Therapeutics, Wearables, Wellness","Dendermonde, Oost-Vlaanderen, Belgium, Europe",Seed,,,,2021-01-31,MoNoA,https://www.crunchbase.com/organization/monoa,https://monoa.health/,16000000,EUR,19396690,,MoNoA is a stress measurement app.,Seed,Yes,,,USD,,Seed,1,,,,"365,750"
Grant - Georgia State University,https://www.crunchbase.com/funding_round/georgia-state-university-grant--998657a4,"Biotechnology, Business Development, Education, Universities","Atlanta, Georgia, United States, North America",Grant,,,,2022-03-02,Georgia State University,https://www.crunchbase.com/organization/georgia-state-university,https://www.gsu.edu,,,,Internal Audit Foundation,Georgia State University is a public research university offering undergraduate and graduate degree programs across eight academic colleges.,,No,,6250000,USD,6250000,,3,Internal Audit Foundation,1,1,"365,751"
Venture Round - MassiveImpact,https://www.crunchbase.com/funding_round/massiveimpact-affilimob-series-unknown--e3019fb0,"Advertising, Advertising Platforms, App Marketing, Mobile","Tel Aviv-yafo, Tel Aviv, Israel, Asia",Venture - Series Unknown,,,,2011-02-01,MassiveImpact,https://www.crunchbase.com/organization/massiveimpact-affilimob,http://www.massiveimpact.com,,,,Singtel Innov8,MassiveImpact is a performance-based mobile advertising platform that provides a results-driven marketing model for advertisers.,,Yes,,,USD,,M&A,1,,1,,"365,752"
Seed Round - FutureWork Studio,https://www.crunchbase.com/funding_round/futurework-studio-seed--060ae4b7,"Artificial Intelligence (AI), Machine Learning","Auckland, Auckland, New Zealand, Oceania",Seed,,,,2020-01-01,FutureWork Studio,https://www.crunchbase.com/organization/futurework-studio,https://www.futureworkstudio.com,,,,,We help organisations adapt to the rapidly changing world of work with AI powered platforms and proprietary tools.,Seed,Yes,,,USD,,Seed,1,,,,"365,755"
Convertible Note - Pencil Biosciences,https://www.crunchbase.com/funding_round/pencil-biosciences-convertible-note--415f5ab6,"Biotechnology, Health Care","Alderley Park, Cheshire, United Kingdom, Europe",Convertible Note,,,,2021-03-01,Pencil Biosciences,https://www.crunchbase.com/organization/pencil-biosciences,http://pencilbiosciences.com/,,,,Future Planet Capital,Pencil Biosciences is a novel gene modulation company.,,No,,6100000,GBP,7508034,Seed,4,,1,,"365,756"
Seed Round - MagnaPass,https://www.crunchbase.com/funding_round/magna-3-seed--5970c931,"Fitness, Personal Health, Wellness","Manchester, Manchester, United Kingdom, Europe",Seed,160000,GBP,196329,2017-03-01,MagnaPass,https://www.crunchbase.com/organization/magna-3,https://www.magnapass.co.uk/partners,750000,GBP,920295,,"MagnaPass is a fitness eco-system, allowing Partners (studios/freelancers) ways to gain new clients & manage their business.",Seed,Yes,,170000,GBP,211066,Seed,2,,,,"365,757"
Seed Round - Zola Books,https://www.crunchbase.com/funding_round/zola-books-seed--dd62f772,"Books, E-Commerce, EBooks, Publishing","New York, New York, United States, North America",Seed,5500000,USD,5500000,2013-10-02,Zola Books,https://www.crunchbase.com/organization/zola-books,http://www.zolabooks.com,5100000,USD,5100000,"Audrey Niffenegger, Bob Kohn, Chandler Burr, Charles F. Dolan, David Placek, Gregory David Roberts, Jeff Pulver, Josh Bazell, Martin Clark, Paul Saltzman, Radcliff Group",Zola Books powers The Everywhere Store and Bookish Recommends - enabling discovery and retail of every book in every format everywhere,Seed,Yes,Less than $1M,8900000,USD,8900000,,2,,11,,"365,759"
Pre Seed Round - Moodswing,https://www.crunchbase.com/funding_round/moodswing-pre-seed--07e1c7bd,"Android, iOS, Social Media","Melbourne, Victoria, Australia, Oceania",Pre-Seed,20000,USD,20000,2014-06-01,Moodswing,https://www.crunchbase.com/organization/moodswing,http://moodswing.co,,,,AngelCube,Moodswing is a social network that enables its users to share real emotions.,Seed,Yes,$1M to $10M,20000,USD,20000,Seed,1,AngelCube,1,,"365,760"
Venture Round - Clip Interactive,https://www.crunchbase.com/funding_round/clip-interactive-series-unknown--bc0d51ea,"Enterprise Software, Media and Entertainment, Mobile Apps","Boulder, Colorado, United States, North America",Venture - Series Unknown,2150000,USD,2150000,2014-02-14,Clip Interactive,https://www.crunchbase.com/organization/clip-interactive,http://clipradio.com,,,,,"Clip Interactive offers smartphone applications for listeners, radio stations, and advertisers.",,Yes,$1M to $10M,8780436,USD,8780436,,5,,,,"365,761"
