Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - StradVision,https://www.crunchbase.com/funding_round/stradvision-inc-series-a--e0909a91,"Artificial Intelligence (AI), Automotive, Autonomous Vehicles, Computer Vision, Machine Learning, Software","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series A,8000000000,KRW,7152756,2018-08-22,StradVision,https://www.crunchbase.com/organization/stradvision-inc,http://www.stradvision.com,,,,"Global Brain Corporation, Hanwha Investment Corp, Hyundai Mobis, Hyundai Motor Company",StradVision is an innovator in vision processing technology for Autonomous Vehicles and advanced driver assistance.,Early Stage Venture,Yes,$1M to $10M,138619555,USD,138619555,Late Stage Venture,10,Hyundai Mobis,4,,"111,990"
Seed Round - Intelliseq,https://www.crunchbase.com/funding_round/intelliseq-sp-z-o-o-seed--37259973,"Analytics, Artificial Intelligence (AI), Biotechnology, Health Care, Software","Kraków, Malopolskie, Poland, Europe",Seed,9500000,PLN,2037323,2022-11-07,Intelliseq,https://www.crunchbase.com/organization/intelliseq-sp-z-o-o,https://intelliseq.com/,,,,YouNick Mint,"Intelliseq is a genome informatics company developing bioinformatics tools for diagnostics, therapy, and prevention based on genetic data.",Seed,Yes,Less than $1M,19000000,PLN,4230508,Seed,4,YouNick Mint,1,,"111,991"
Seed Round - Waybler,https://www.crunchbase.com/funding_round/waybler-seed--120419c3,Electronics,"Solna, Stockholms Lan, Sweden, Europe",Seed,,,,2022-12-29,Waybler,https://www.crunchbase.com/organization/waybler,https://waybler.com/,,,,EIT Urban Mobility,Waybler focuses on electric mobility by charging many cars at the same time to the lowest market price.,Seed,Yes,,,USD,,Seed,2,,1,,"111,993"
Grant - Goodwill Industries of Kentucky,https://www.crunchbase.com/funding_round/goodwill-industries-of-kentucky-grant--aa4e7681,"Consumer, Email","Lexington, Kentucky, United States, North America",Grant,500000,USD,500000,2023-03-09,Goodwill Industries of Kentucky,https://www.crunchbase.com/organization/goodwill-industries-of-kentucky,https://www.goodwillky.org/,,,,Jewish Heritage Fund,Goodwill people with disabilities or other disadvantages achieve and maintain employment to gain a better quality of life.,,No,$100M to $500M,4495264,USD,4495264,,2,Jewish Heritage Fund,1,1,"111,994"
Pre Seed Round - BlueKey,https://www.crunchbase.com/funding_round/bluekey-de2d-pre-seed--341176a2,"Augmented Reality, Online Games, Software, Video Games, Virtual Reality","Poznan, Wielkopolskie, Poland, Europe",Pre-Seed,5650000,PLN,1392304,2021-12-30,BlueKey,https://www.crunchbase.com/organization/bluekey-de2d,https://bluekey.games/,,,,YouNick Mint,Connected Realities. Our mission is to enable escape room creators to share their passion with the whole world,Seed,Yes,,11300000,PLN,2784610,Seed,2,YouNick Mint,1,,"111,794"
Venture Round - Rosebud Biosciences,https://www.crunchbase.com/funding_round/rosebud-biosciences-series-unknown--780a04c4,"Biopharma, Biotechnology, Health Diagnostics, Therapeutics","San Carlos, California, United States, North America",Venture - Series Unknown,,,,2022-03-29,Rosebud Biosciences,https://www.crunchbase.com/organization/rosebud-biosciences,https://rosebudbiosci.com,,,,"Vishal Rao, Y Combinator",Rosebud Biosciences is a biotech company that develops medicines for uncommon genetic illnesses in children.,,Yes,,,USD,,,1,,2,,"111,795"
Corporate Round - Carro,https://www.crunchbase.com/funding_round/carro-corporate-round--77a3d3b8,"Automotive, Direct Sales, E-Commerce Platforms, Marketplace","Singapore, Central Region, Singapore, Asia",Corporate Round,,,,2023-02-28,Carro,https://www.crunchbase.com/organization/carro,http://carro.sg/,,,,ZA Tech,Carro is an online used car marketplace that offers a wide range of services for buying a car.,,Yes,$100M to $500M,705116000,USD,705116000,,12,ZA Tech,1,,"111,796"
Non Equity Assistance - Bumper,https://www.crunchbase.com/funding_round/bumper-3cb5-non-equity-assistance--9a97117d,"Financial Services, FinTech","Lincoln, Nebraska, United States, North America",Non-equity Assistance,,,,2021-07-13,Bumper,https://www.crunchbase.com/organization/bumper-3cb5,https://www.joinbumper.com/,,,,,Bumper is one of the first educational investment apps for teenagers.,,No,,600000,USD,600000,Seed,3,,,,"111,797"
Venture Round - Filaroid,https://www.crunchbase.com/funding_round/filaroid-series-unknown--8fdfc895,"Mobile Apps, Photo Editing, Photography","Seongnam, Kyonggi-do, South Korea, Asia",Venture - Series Unknown,,,,2017-08-01,Filaroid,https://www.crunchbase.com/organization/filaroid,http://www.filaroid.com,,,,Samsung Venture Investment,"Filaroid is a camera app including photo editing, printing and sharing content.",,Yes,,,USD,,,3,,1,,"111,808"
Venture Round - Global Futures and Options,https://www.crunchbase.com/funding_round/global-futures-and-options-series-unknown--2ab1552b,Financial Services,"London, England, United Kingdom, Europe",Venture - Series Unknown,,,,2022-06-01,Global Futures and Options,https://www.crunchbase.com/organization/global-futures-and-options,https://www.gfo-x.com,,,,byWiT,GFO-X provides a regulated cash-settled digital asset derivatives trading platform.,,Yes,$1M to $10M,24000000,GBP,30129822,Early Stage Venture,3,,1,,"111,810"
Venture Round - Thread,https://www.crunchbase.com/funding_round/thread-series-unknown--4a0faa63,"Advanced Materials, Building Material, Recycling","Pittsburgh, Pennsylvania, United States, North America",Venture - Series Unknown,2895610,USD,2895610,2023-03-29,Thread,https://www.crunchbase.com/organization/thread,http://www.threadinternational.com/,,,,,Thread transforms plastic waste from the developing world into socially and environmentally responsible fabric.,,Yes,$100M to $500M,9720950,USD,9720950,,7,,,,"111,904"
Pre Seed Round - Cluee.app,https://www.crunchbase.com/funding_round/cluee-app-pre-seed--d1fa4b3e,"Apps, Mobile Apps, Software",,Pre-Seed,1000000,PLN,260544,2021-03-10,Cluee.app,https://www.crunchbase.com/organization/cluee-app,https://cluee.app,,,,YouNick Mint,Cluee.app helps freelance businesses organize their life as a freelancer in a beautiful way.,Seed,Yes,,1000000,PLN,260545,Seed,1,YouNick Mint,1,,"111,905"
Angel Round - Oculight,https://www.crunchbase.com/funding_round/oculight-angel--29dcb6f7,"Manufacturing, Medical Device","Seongnam, Kyonggi-do, South Korea, Asia",Angel,,,,2017-11-30,Oculight,https://www.crunchbase.com/organization/oculight,http://www.oculight.co.kr,,,,,Oculight is a manufacturer of medical devices.,Seed,Yes,,,USD,,,6,,,,"111,819"
Seed Round - Infracost,https://www.crunchbase.com/funding_round/infracost-seed--6a4ab46b,Cloud Computing,"Santa Barbara, California, United States, North America",Seed,3075000,USD,3075000,2021-09-23,Infracost,https://www.crunchbase.com/organization/infracost,https://infracost.io,,,,"Mango Capital, Sequoia Capital, SVA, Y Combinator, Yun-Fang Juan",Infracost is a cloud cost estimator that is open source and fully focused on developers.,Seed,Yes,,3200000,USD,3200000,Seed,2,,5,1,"111,820"
Angel Round - Rested,https://www.crunchbase.com/funding_round/rested-angel--ff3ef800,"Health Care, Health Diagnostics, Wellness","San Francisco, California, United States, North America",Angel,,,,2016-08-01,Rested,https://www.crunchbase.com/organization/rested,http://www.getrested.com/,,,,"UpHonest Capital, Wei Guo",Rested is an advanced sleep tracking technology to assess your risk of sleep apnea.,Seed,Yes,$1M to $10M,7400000,USD,7400000,,3,,2,,"111,821"
Seed Round - Oysterable,https://www.crunchbase.com/funding_round/oyster-able-seed--2ac52b43,"Information Technology, Manufacturing, Mobile Apps, Recycling","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,50000000,KRW,42945,2019-04-30,Oysterable,https://www.crunchbase.com/organization/oyster-able,http://oysterable.com/,1000000000,KRW,858914,sopoong,Oysterable makes AI and IoT solutions for organizations to adopt circular economy solutions and achieve their sustainability goals.,Seed,Yes,Less than $1M,50000000,KRW,42946,Seed,2,sopoong,1,,"111,865"
Venture Round - Spotlight Consultations Limited (dba Spotlight-AQ),https://www.crunchbase.com/funding_round/spotlight-consultations-limited-dba-spotlight-aq-series-unknown--eeb13888,"Fitness, Health Care, Wellness","Portsmouth, Hampshire, United Kingdom, Europe",Venture - Series Unknown,,,,2022-09-30,Spotlight Consultations Limited (dba Spotlight-AQ),https://www.crunchbase.com/organization/spotlight-consultations-limited-dba-spotlight-aq,https://www.spotlight-aq.com/,,,,StartUp Health,"Spotlight-AQ is a user friendly, pragmatic tool that helps with patient engagement and sets the scene for the consultation.",,Yes,,,USD,,,1,,1,,"111,867"
Seed Round - MoBagel,https://www.crunchbase.com/funding_round/mobagel-seed--4811928b,"Artificial Intelligence (AI), Big Data, Business Intelligence, Cloud Data Services, Digital Marketing, Education, Enterprise, Machine Learning, Predictive Analytics, Software","Santa Clara, California, United States, North America",Seed,,,,2015-08-24,MoBagel,https://www.crunchbase.com/organization/mobagel,https://mobagel.com,,,,"500 Global, Adms Chung, CyberAgent Capital, Dave McClure, FundersClub, Leonard Speiser, Singtel Innov8, TSVC, UpHonest Capital, Wei Guo","MoBagel, a US-based startup dedicated to no-code AI for teams that build AI solutions together",Seed,Yes,$1M to $10M,20500000,USD,20500000,Early Stage Venture,8,,10,2,"111,858"
Seed Round - Seqnc,https://www.crunchbase.com/funding_round/seqnc-inc-seed--e1c3827b,"Finance, Financial Services, FinTech, SaaS","Pleasant Hill, California, United States, North America",Seed,400000,USD,400000,2023-03-29,Seqnc,https://www.crunchbase.com/organization/seqnc-inc,https://www.seqnc.com,,,,,Seqnc develops a cloud-based SaaS platform for financial planning and analysis.,Seed,Yes,$1M to $10M,400000,USD,400000,Seed,1,,,,"111,841"
Seed Round - WeHealed,https://www.crunchbase.com/funding_round/wehealed-seed--02e5b215,"Apps, Information Technology, Software, Wellness","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2019-04-22,WeHealed,https://www.crunchbase.com/organization/wehealed,https://www.wehealed.com/,,,,Spring Camp,WeHealed is a wellness application and software development company.,Seed,Yes,,,USD,,Early Stage Venture,3,,1,,"111,842"
Seed Round - naivy.,https://www.crunchbase.com/funding_round/naivy-seed--21ac3aaf,"E-Commerce, Fashion","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2022-05-30,naivy.,https://www.crunchbase.com/organization/naivy,https://naivy.me/,,,,"Content Technologies, Inc. (CTI)",naivy.,Seed,Yes,,100000000,KRW,88601,Seed,2,,1,,"111,844"
Non Equity Assistance - Cerah,https://www.crunchbase.com/funding_round/cerah-non-equity-assistance--6e4e895c,"E-Learning, Education, Internet","Singapore, Central Region, Singapore, Asia",Non-equity Assistance,,,,2021-05-03,Cerah,https://www.crunchbase.com/organization/cerah,https://cerah.co/,,,,Startup Studio Indonesia,Cerah is an e-learning platform.,,No,,,USD,,,1,Startup Studio Indonesia,1,,"111,845"
Seed Round - Pettude,https://www.crunchbase.com/funding_round/pettude-seed--20ac3ce5,"Apps, E-Commerce, Service Industry","Seocho, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2021-11-18,Pettude,https://www.crunchbase.com/organization/pettude,https://www.petudy.com/,,,,,"Pettude offers app for animal tracking, location detection, registration using Bluetooth 5.0-based beacon.",Seed,Yes,,,USD,,Seed,1,,,,"111,846"
Series B - Mirvie,https://www.crunchbase.com/funding_round/mirvie-series-b--97979bdd,"Biotechnology, Health Care, Health Diagnostics","South San Francisco, California, United States, North America",Series B,45000000,USD,45000000,2022-05-17,Mirvie,https://www.crunchbase.com/organization/mirvie,https://mirvie.com,110000000,USD,110000000,"Allyson Felix, BlackRock, Decheng Capital, Foresite Capital, General Catalyst, Google Ventures, Khosla Ventures, Mayfield Fund, Synetro Group","Mirvie is a biotech company that creates precise, actionable, and non-invasive tests for maternal-fetal health.",Early Stage Venture,Yes,$1M to $10M,70400000,USD,70400000,Early Stage Venture,4,Decheng Capital,9,2,"112,005"
Grant - Biotronics,https://www.crunchbase.com/funding_round/biotronics-402b-grant--0b5b6732,Farming,"Ames, Iowa, United States, North America",Grant,878000,USD,878000,2023-03-09,Biotronics,https://www.crunchbase.com/organization/biotronics-402b,https://www.biotronics-inc.com/,,,,U.S. Department of Agriculture,Biotronics develops products and services for ultrasound evaluation of body composition and quality of beef cattle and swine.,,No,,878000,USD,878000,,1,U.S. Department of Agriculture,1,,"112,074"
Seed Round - Solve Finance,https://www.crunchbase.com/funding_round/solve-finance-seed--aad0eed6,"Finance, Financial Services, FinTech","Brooklyn, New York, United States, North America",Seed,,,,2022-04-06,Solve Finance,https://www.crunchbase.com/organization/solve-finance,https://www.solve.finance/,,,,IrishAngels,Solve Finance makes better borrowing outcomes easy,Seed,Yes,,,USD,,Seed,1,,1,,"112,075"
Series A - Bia Power,https://www.crunchbase.com/funding_round/bia-power-series-a--eba62b55,"Electrical Distribution, Electronics, Energy","Barcelona, Catalonia, Spain, Europe",Series A,,,,2022-12-09,Bia Power,https://www.crunchbase.com/organization/bia-power,http://www.biapower.io/,,,,EIT Urban Mobility,Bia Power optimizes charging sessions to support clean and reliable electric grids.,Early Stage Venture,Yes,,,USD,,,5,,1,,"112,077"
Series A - ReqStudio,https://www.crunchbase.com/funding_round/reqstudio-series-a--bc843b2d,"Compliance, Enterprise Applications, Enterprise Software, Private Cloud, Project Management, SaaS, Simulation, Software","San Diego, California, United States, North America",Series A,250000,USD,250000,2020-04-02,ReqStudio,https://www.crunchbase.com/organization/reqstudio,http://www.reqstudio.com,,,,,ReqStudio is the online requirements management solution for companies to gather easily requirements and continuously drive team performance,Early Stage Venture,Yes,,250000,USD,250000,Early Stage Venture,1,,,,"111,995"
Seed Round - MusicKong,https://www.crunchbase.com/funding_round/musickong-seed--ebfb3bda,"Music, Price Comparison, Search Engine, Ticketing","Los Angeles, California, United States, North America",Seed,150000,USD,150000,2010-01-01,MusicKong,https://www.crunchbase.com/organization/musickong,http://www.musickong.com,,,,,Search Engine,Seed,Yes,Less than $1M,150000,USD,150000,Seed,1,,,,"111,996"
Post-IPO Equity - CubicFarm Systems,https://www.crunchbase.com/funding_round/cubicfarm-systems-post-ipo-equity--bdfe95de,"Food and Beverage, Food Processing, Organic Food","Langley, British Columbia, Canada, North America",Post-IPO Equity,5000000,CAD,3733502,2023-02-15,CubicFarm Systems,https://www.crunchbase.com/organization/cubicfarm-systems,https://cubicfarms.com/,,,,,CubicFarm Systems is an ag-tech company that automates the controlled-environment to grow fresh produce and nutritious livestock feed.,,Yes,$1M to $10M,30589667,USD,30589667,IPO,8,,,,"111,997"
Seed Round - AUTO1 Group,https://www.crunchbase.com/funding_round/auto1-group-seed--a9acca4a,"Automotive, Internet, Marketplace","Berlin, Berlin, Germany, Europe",Seed,,,,2013-08-12,AUTO1 Group,https://www.crunchbase.com/organization/auto1-group,http://www.auto1-group.com,,,,Simile Venture Partners,AUTO1 Group is an online automotive platform that aims to connect buyers and sellers of cars throughout Europe.,Seed,Yes,$1B to $10B,1387053390,USD,1387053390,IPO,12,,1,,"111,924"
Seed Round - ABLearn,https://www.crunchbase.com/funding_round/ablearn-seed--1539da82,"EdTech, Education","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2020-04-08,ABLearn,https://www.crunchbase.com/organization/ablearn,https://ablearn.kr/,,,,Yoonmin Foundation,ABLearn is an educational platform.,Seed,Yes,,,USD,,Seed,1,,1,,"111,925"
Seed Round - Cove,https://www.crunchbase.com/funding_round/cove-pbc-seed--4f7fd114,"Consumer Goods, Food and Beverage, Sustainability","Los Angeles, California, United States, North America",Seed,,,,2020-06-17,Cove,https://www.crunchbase.com/organization/cove-pbc,https://www.cove.co,,,,Alexander Bechelli,On a mission to end the world's reliance on plastic.,Seed,Yes,$1M to $10M,11600000,USD,11600000,Early Stage Venture,4,,1,,"111,926"
Angel Round - Oculight,https://www.crunchbase.com/funding_round/oculight-angel--cfab52fa,"Manufacturing, Medical Device","Seongnam, Kyonggi-do, South Korea, Asia",Angel,,,,2020-06-30,Oculight,https://www.crunchbase.com/organization/oculight,http://www.oculight.co.kr,,,,,Oculight is a manufacturer of medical devices.,Seed,Yes,,,USD,,,6,,,,"112,023"
