Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Pathalys Pharma,https://www.crunchbase.com/funding_round/pathalys-series-a--ebd15dd9,"Biopharma, Biotechnology","Raleigh, North Carolina, United States, North America",Series A,150000000,USD,150000000,2023-01-18,Pathalys Pharma,https://www.crunchbase.com/organization/pathalys,https://pathalys.com,,,,"Abingworth, Catalys Pacific, DaVita Venture Group, OrbiMed, The Carlyle Group",Pathalys is a clinical biopharmaceutical company that develops therapeutics that improve late-stage chronic kidney disease.,Early Stage Venture,Yes,,161000000,USD,161000000,Early Stage Venture,3,Abingworth,5,,"172,059"
Seed Round - Keypath Education,https://www.crunchbase.com/funding_round/keypath-education-seed--c75329c4,"Career Planning, Education, SEM","Lenexa, Kansas, United States, North America",Seed,358909,AUD,278049,2021-06-10,Keypath Education,https://www.crunchbase.com/organization/keypath-education,http://www.keypathedu.com,,,,,"Keypath Education delivers programs that meet the needs of the future of work and help solve global, social, and economic challenges.",Seed,Yes,$50M to $100M,358909,AUD,278049,Seed,1,,,,"172,062"
Grant - Cougle’s Recycling,https://www.crunchbase.com/funding_round/cougle-s-recycling-grant--63944c52,"Environmental Consulting, Recycling, Waste Management","Hamburg, Hamburg, Germany, Europe",Grant,16000,USD,16000,2019-04-02,Cougle’s Recycling,https://www.crunchbase.com/organization/cougle-s-recycling,http://www.couglesrecycling.com/,,,,Ben Franklin Technology Partners,Cougle’s Recycling is an environmentally conscious post-consumer and post-industrial recycler.,,No,$10M to $50M,40400,USD,40400,,2,Ben Franklin Technology Partners,1,,"172,063"
Seed Round - Trovata,https://www.crunchbase.com/funding_round/trovata-seed--7153fa59,"Enterprise Software, Financial Services, FinTech, Software","San Diego, California, United States, North America",Seed,5500000,USD,5500000,2019-04-30,Trovata,https://www.crunchbase.com/organization/trovata,https://www.trovata.io,,,,"FINTOP Capital, JP Morgan","Trovata makes it easy for businesses to automate cash reporting, forecasting, and analysis through direct API connections to most banks.",Seed,Yes,$1M to $10M,57550000,USD,57550000,Early Stage Venture,7,"FINTOP Capital, JP Morgan",2,,"172,064"
Series A - AdvisorEngine,https://www.crunchbase.com/funding_round/vanare-series-a--3a3cf746,"Financial Services, FinTech, Internet, SaaS, Wealth Management","New York, New York, United States, North America",Series A,20000000,USD,20000000,2016-11-18,AdvisorEngine,https://www.crunchbase.com/organization/vanare,http://www.advisorengine.com,,,,WisdomTree,AdvisorEngine is a next-generation wealth management platform for investment advisors to help grow their business.,Early Stage Venture,Yes,$1M to $10M,54305022,USD,54305022,M&A,8,WisdomTree,1,1,"172,066"
Post-IPO Equity - OZSALE,https://www.crunchbase.com/funding_round/mysale-group-post-ipo-equity--0f1478bc,"E-Commerce, Fashion, Lifestyle, Retail","Prahran, Victoria, Australia, Oceania",Post-IPO Equity,1600000,GBP,2003704,2019-09-19,OZSALE,https://www.crunchbase.com/organization/mysale-group,https://www.ozsale.com.au,,,,,"Australian-based online retail platform offering a wide range of discounted fashion, beauty, and lifestyle products from various brands",,Yes,$10M to $50M,4757000,GBP,5842665,IPO,2,,,,"172,067"
Corporate Round - Solasia Pharma,https://www.crunchbase.com/funding_round/solasia-pharma-corporate-round--81c55f9c,"Health Care, Medical","Shanghai, Shanghai, China, Asia",Corporate Round,899998000,JPY,7653089,2015-01-30,Solasia Pharma,https://www.crunchbase.com/organization/solasia-pharma,http://solasia.co.jp,,,,Meiji Seika Pharma,Solasia Pharma is a pharmaceutical company.,,Yes,$10M to $50M,3443228198,JPY,36231747,IPO,10,Meiji Seika Pharma,1,,"172,069"
Seed Round - Paganza,https://www.crunchbase.com/funding_round/paganza-seed--1d1035eb,"Apps, Banking, Finance, FinTech, Mobile Payments, Software","Montevideo, NA - Uruguay, Uruguay, South America",Seed,100000,USD,100000,2015-03-13,Paganza,https://www.crunchbase.com/organization/paganza,https://www.paganza.com,,,,IC Ventures,Paganza is an app to pay bills from your smartphone.,Seed,Yes,Less than $1M,100000,USD,100000,Seed,1,,1,,"172,070"
Series B - Wex24,https://www.crunchbase.com/funding_round/wex24-series-b--e1ba88ea,"E-Commerce, Packaging Services, Shipping","New Castle, Delaware, United States, North America",Series B,1500000000,KRW,1342029,2017-04-01,Wex24,https://www.crunchbase.com/organization/wex24,http://www.wex24.com/,,,,Stonebridge Capital,Wex24 provides eCommerce businesses an easy and economical way to send out packages.,Early Stage Venture,Yes,Less than $1M,1500000000,KRW,1342030,Early Stage Venture,1,Stonebridge Capital,1,,"172,076"
Non Equity Assistance - Litesprite,https://www.crunchbase.com/funding_round/litesprite-non-equity-assistance--6e8c0aeb,"Big Data, Health Care, Mobile","Bellevue, Washington, United States, North America",Non-equity Assistance,,,,2020-12-17,Litesprite,https://www.crunchbase.com/organization/litesprite,http://www.litesprite.com,,,,MassChallenge,Health Games for chronic conditions,,No,Less than $1M,260000,USD,260000,,5,,1,,"172,077"
Series A - Unitrends,https://www.crunchbase.com/funding_round/unitrends-software-series-a--a75fdfdb,"Archiving Service, Cloud Data Services, Cloud Security, Cloud Storage, Cyber Security, Information Services, Information Technology, Security, Software, Virtualization","Burlington, Massachusetts, United States, North America",Series A,1000000,USD,1000000,2003-01-01,Unitrends,https://www.crunchbase.com/organization/unitrends-software,http://www.unitrends.com,,,,Charleston Angel Partners,"Unitrends provides data protection solutions such as backup, archiving and disaster recovery for physical, virtual and cloud environments.",Early Stage Venture,Yes,$100M to $500M,25299674,USD,25299674,M&A,6,,1,,"172,078"
Post-IPO Equity - TOP MEDICINE,https://www.crunchbase.com/funding_round/top-medicine-post-ipo-equity--f72c1927,"Biotechnology, Health Care, Medical, Pharmaceutical","Deqing, Zhejiang, China, Asia",Post-IPO Equity,10565000,CNY,1662392,2022-01-04,TOP MEDICINE,https://www.crunchbase.com/organization/top-medicine,http://www.top-medicine.com/,,,,Jolly Pharmaceutical,TOP MEDICINE is a pharmaceutical and raw material medicine production company.,,Yes,,60565000,CNY,8134467,IPO,2,Jolly Pharmaceutical,1,,"172,079"
Seed Round - Bison Analytics,https://www.crunchbase.com/funding_round/bison-analytics-seed--411933b1,"Analytics, Business Intelligence, Software","Lewisburg, Pennsylvania, United States, North America",Seed,,,,2013-01-17,Bison Analytics,https://www.crunchbase.com/organization/bison-analytics,http://www.bisonanalytics.com,,,,Ben Franklin Technology Partners of Northeastern Pennsylvania,Bison Analytics is a business intelligence platform that offers analytics services for mid-market and QuickBooks clients.,Seed,Yes,Less than $1M,,USD,,Seed,2,,1,,"172,082"
Pre Seed Round - Nnergix,https://www.crunchbase.com/funding_round/nnergix-pre-seed--6d2b5d38,"Analytics, Artificial Intelligence (AI), Energy, Machine Learning, Renewable Energy","Barcelona, Catalonia, Spain, Europe",Pre-Seed,200000,EUR,223660,2015-03-01,Nnergix,https://www.crunchbase.com/organization/nnergix,http://www.nnergix.com,,,,EIT InnoEnergy,Nnergix is a solar PV self-consumption monitoring and analytics software.,Seed,Yes,$1M to $10M,920000,EUR,1033264,Seed,3,,1,,"172,083"
Venture Round - BluePearl Veterinary Partners,https://www.crunchbase.com/funding_round/bluepearl-veterinary-partners-series-unknown--6cf540ce,"Health Care, Hospital, Pet, Veterinary, Wellness","Tampa, Florida, United States, North America",Venture - Series Unknown,420000,USD,420000,2010-01-12,BluePearl Veterinary Partners,https://www.crunchbase.com/organization/bluepearl-veterinary-partners,http://bluepearlvet.com,,,,,BluePearl Veterinary Partners is a community of hospitals that offers specialty and emergency veterinary medicine.,,Yes,$100M to $500M,36898165,USD,36898165,M&A,13,,,,"172,084"
Grant - Watts Water Technologies,https://www.crunchbase.com/funding_round/watts-water-technologies-grant--b9e22f88,"Industrial, Manufacturing, Product Design, Water, Wholesale","North Andover, Massachusetts, United States, North America",Grant,,,,2018-01-11,Watts Water Technologies,https://www.crunchbase.com/organization/watts-water-technologies,https://www.watts.com,,,,New Hampshire Innovation Research Center,"Watts Water Technologies is a developer and manufacturer of water technologies, systems, and solutions.",,No,$1B to $10B,,USD,,IPO,1,New Hampshire Innovation Research Center,1,,"172,085"
Seed Round - Clerk,https://www.crunchbase.com/funding_round/clerk-a9b8-seed--ac713575,"Information Technology, Network Security, Software","San Francisco, California, United States, North America",Seed,100000,USD,100000,2022-07-12,Clerk,https://www.crunchbase.com/organization/clerk-a9b8,https://www.clerk.com,,,,Jamstack Innovation Fund,Clerk develops a software application to provide a sign-up and sign-in page for any website and profile management.,Seed,Yes,$1M to $10M,84499976,USD,84499976,Early Stage Venture,7,Jamstack Innovation Fund,1,1,"172,086"
"Angel Round - Beijing Navigation Control Technology Co., Ltd",https://www.crunchbase.com/funding_round/beijing-navigation-control-technology-co-ltd-angel--f3c68ef2,"Information Services, Information Technology, Navigation","Changping, Beijing, China, Asia",Angel,3000000,CNY,434737,2016-12-06,"Beijing Navigation Control Technology Co., Ltd",https://www.crunchbase.com/organization/beijing-navigation-control-technology-co-ltd,http://www.bitnavi.cn/,,,,Fibonacci VC,Beijing Navigation Control Technology is a navigation and control systems company.,Seed,Yes,$10M to $50M,3000000,CNY,434738,Seed,1,,1,,"172,090"
Pre Seed Round - Blockaviation,https://www.crunchbase.com/funding_round/blockaviation-pre-seed--7fd54aa3,"Information Technology, Software","Dublin, Dublin, Ireland, Europe",Pre-Seed,45000,EUR,53871,2018-05-05,Blockaviation,https://www.crunchbase.com/organization/blockaviation,https://www.blockaviation.com/,,,,Propeller Shannon,We are creating the worlds first global registry for aircraft records,Seed,Yes,,173872,USD,173872,Seed,2,,1,,"172,091"
Grant - Green SulfCrete,https://www.crunchbase.com/funding_round/green-sulfcrete-grant--3f23b6d5,"Commercial, Construction, Manufacturing","Melville, New York, United States, North America",Grant,1200000,USD,1200000,2017-12-05,Green SulfCrete,https://www.crunchbase.com/organization/green-sulfcrete,http://sulfcrete.com,,,,,SulfCrete™ has developed a superior sulfur-polymer concrete product that is commercially viable with large market potential.,,No,,1474890,USD,1474890,,3,,,,"172,093"
Series A - Zhuangxiaomi,https://www.crunchbase.com/funding_round/zhuangxiaomi-series-a--5ef69ef4,Real Estate,"Beijing, Beijing, China, Asia",Series A,20000000,CNY,3079879,2016-01-01,Zhuangxiaomi,https://www.crunchbase.com/organization/zhuangxiaomi,https://www.zhuangxiaomi.com,,,,"Long Capital, Zhonglu Capital",Zhuangxiaomi is an online platform offering home decor services.,Early Stage Venture,Yes,,20300000,CNY,3128300,Early Stage Venture,4,,2,,"172,094"
Series E - Gameface Media,https://www.crunchbase.com/funding_round/gameface-media-inc-series-e--6ef550da,"Digital Media, News, Photography, Social Media Marketing, Sports","Boston, Massachusetts, United States, North America",Series E,1000000,USD,1000000,2018-01-15,Gameface Media,https://www.crunchbase.com/organization/gameface-media-inc,http://www.gamefacemedia.com,,,,Stage 1 Ventures,Gameface is a provider of free sporting event photos in the United States and the publisher of the popular Six Minute Mile newsletter.,Late Stage Venture,Yes,Less than $1M,9568000,USD,9568000,Late Stage Venture,5,Stage 1 Ventures,1,,"172,095"
Venture Round - Theranostics Health,https://www.crunchbase.com/funding_round/theranostics-health-series-unknown--962e936c,"Biotechnology, Health Diagnostics, Life Science, Medical Device","Rockville, Maryland, United States, North America",Venture - Series Unknown,530000,USD,530000,2011-06-21,Theranostics Health,https://www.crunchbase.com/organization/theranostics-health,http://theranosticshealth.com,,,,,Theranostics Health is a proteomics-based diagnostics company that provides research services for drug development companies.,,Yes,$1M to $10M,5480000,USD,5480000,M&A,7,,,,"172,096"
Pre Seed Round - evaluate.xyz,https://www.crunchbase.com/funding_round/evaluate-market-pre-seed--a6a50c14,"Analytics, Blockchain, Collectibles, Cryptocurrency, Non-Fungible Token (NFT), Web Apps","Cambridge, Massachusetts, United States, North America",Pre-Seed,1600000,USD,1600000,2021-03-31,evaluate.xyz,https://www.crunchbase.com/organization/evaluate-market,https://evaluate.xyz,,,,"Castle Island Ventures, Dan Nova, Dapper Labs, Dave Balter, Drive by DraftKings, Notation Capital","Trade NFTs on Flow. Search for trading partners, swap NFTs, and shop across marketplaces.",Seed,Yes,,7291992,USD,7291992,Seed,3,"Castle Island Ventures, Notation Capital",6,,"172,097"
Pre Seed Round - Join myNexus,https://www.crunchbase.com/funding_round/join-mynexus-pre-seed--998f2609,"Analytics, Angel Investment, Information Services, PaaS, SaaS, Skill Assessment, Small and Medium Businesses, Software","Manchester, Manchester, United Kingdom, Europe",Pre-Seed,5000,GBP,6836,2021-01-01,Join myNexus,https://www.crunchbase.com/organization/join-mynexus,https://joinmynexus.com,,,,Keith MacDonald,"SaaS, Mobile App, DaaS, investment match-making, entrepreneur skills assessment, business maturity rating, entrepreneur support",Seed,Yes,,328525,GBP,428058,Seed,4,,1,,"172,098"
Grant - Dress for Success,https://www.crunchbase.com/funding_round/dress-for-success-worldwide-grant--c411c7b2,"Fashion, Non Profit, Women's","New York, New York, United States, North America",Grant,,,,2023-01-20,Dress for Success,https://www.crunchbase.com/organization/dress-for-success-worldwide,http://www.dressforsuccess.org,,,,Princeton Area Community Foundation,"A not-for-profit organisation that empowers women with a network of support, professional attire and development tools to thrive in work",,No,$10M to $50M,25000,USD,25000,,3,Princeton Area Community Foundation,1,,"172,100"
Venture Round - Curoflow,https://www.crunchbase.com/funding_round/curoflow-series-unknown--e5d08448,"Health Care, Hospital, Medical","Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,9300000,SEK,995016,2020-01-01,Curoflow,https://www.crunchbase.com/organization/curoflow,https://curoflow.se/,,,,"Add Health Media, Almi Invest, Linbo Invest",Curoflow provides patients with easy access to the care he or she needs at clinics and online.,,Yes,,9300000,SEK,995016,,1,,3,,"172,101"
Venture Round - INABUGGY,https://www.crunchbase.com/funding_round/inabuggy-series-unknown--823087be,"Delivery Service, E-Commerce, Food and Beverage, Grocery","Toronto, Ontario, Canada, North America",Venture - Series Unknown,4600000,USD,4600000,2022-05-01,INABUGGY,https://www.crunchbase.com/organization/inabuggy,https://www.inabuggy.com,,,,,INABUGGY is a platform application for online grocery and alcohol delivery.,,Yes,$1M to $10M,4600000,USD,4600000,,1,,,,"172,102"
Seed Round - Voicemod,https://www.crunchbase.com/funding_round/voicemod-s-l-seed--997f21d9,"Audio, Developer APIs, Gaming, Software","Valencia, Comunidad Valenciana, Spain, Europe",Seed,110000,EUR,125670,2017-07-01,Voicemod,https://www.crunchbase.com/organization/voicemod-s-l,https://www.voicemod.net,,,,Neotec Capital Riesgo,"Voicemod is a voice-changing software for gamers, content creators, and vtubers.",Seed,Yes,$10M to $50M,23047522,USD,23047522,Early Stage Venture,9,,1,,"172,103"
